,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1515,2020-07-12 08:59:09,31.428571428571445,45.90909090909095,203.26923076923075,232.0,88.33333333333333,77.5,70.3125,0.0,579.841,0.0,0.0,0.0
1516,2020-07-12 08:59:10,70.00000000000009,18.22580645161291,229.71938775510208,218.5,75.00000000000003,14.499999999999996,46.78571428571429,0.0,433.129702970297,0.0,0.0,0.0
1517,2020-07-12 08:59:11,19.840000000000003,113.92857142857152,245.5882352941176,95.5,11.49999999999999,30.000000000000053,34.99999999999999,52.31818181818181,461.64040404040406,5.515151515151515,0.0,241.8969696969697
1518,2020-07-12 08:59:12,19.16216216216216,75.88235294117644,209.67741935483872,,4.500000000000001,4.500000000000001,30.66666666666669,0.20418326693227093,321.8585657370518,0.0,0.0,18.625498007968126
1519,2020-07-12 08:59:13,17.833333333333336,23.258064516129032,212.98701298701295,187.0000000000001,73.75000000000006,4.725,22.768292682926827,220.16683417085426,601.6894472361809,0.0,0.0,67.41206030150754
1520,2020-07-12 08:59:14,36.78571428571421,14.357142857142877,205.63380281690144,214.37499999999997,26.25000000000001,81.0,18.89655172413793,73.8904109589041,470.2103718199608,0.0,0.0,49.375733855185906
1521,2020-07-12 08:59:15,16.473684210526308,24.33333333333334,265.62500000000006,65.00000000000004,4.500000000000001,4.500000000000001,20.418918918918916,77.63701431492842,303.058282208589,0.2096114519427403,0.0,578.3282208588956
1522,2020-07-12 08:59:16,22.85714285714286,,247.5,,,,20.500000000000004,7.01898101898102,0.0,0.0,0.0,0.0
1523,2020-07-12 08:59:17,210.2325581395349,46.969696969696976,2222.222222222222,,,,46.48437500000001,0.0,97.3091976516634,0.0,0.0,0.0
1524,2020-07-12 08:59:18,59.5,86.4,1678.082191780822,469.44444444444446,85.0,4.500000000000001,229.1304347826087,168.93527803099363,245.69917958067455,0.0,34.18960802187785,251.1686417502279
1525,2020-07-12 08:59:19,92.50000000000001,,1136.363636363635,475.00000000000006,90.00000000000003,4.500000000000001,,0.0,0.0,0.0,0.0,0.0
1526,2020-07-12 08:59:20,39.239130434782616,135.62500000000006,387.19512195121973,233.42105263157896,21.500000000000004,40.83333333333336,79.56521739130436,0.0,357.0894472361809,0.0,0.0,0.0
1527,2020-07-12 08:59:21,22.97826086956522,18.812500000000007,204.03225806451618,88.33333333333334,17.875000000000004,4.500000000000001,29.54545454545453,22.86311787072243,452.23669201520914,7.414448669201521,0.0,225.47148288973384
1528,2020-07-12 08:59:22,24.02173913043479,17.875,282.60869565217405,90.00000000000001,,4.500000000000001,30.441176470588243,0.21199586349534644,560.0506721820062,0.0,0.0,26.422957600827303
1529,2020-07-12 08:59:23,22.075000000000003,9.387499999999998,186.7768595041322,72.5,4.725,4.750000000000001,22.611111111111118,198.68635437881875,223.39816700611,0.0,0.0,55.37474541751527
1530,2020-07-12 08:59:24,33.63636363636366,16.500000000000014,246.3054187192118,80.83333333333334,4.500000000000001,4.500000000000001,27.499999999999996,58.77777777777777,742.6170634920634,0.0,0.0,38.660714285714285
1531,2020-07-12 08:59:25,48.94230769230772,9.87962962962963,211.14754098360658,77.50000000000003,9.750000000000002,4.500000000000001,24.653846153846157,69.72452068617558,529.7759838546922,0.20686175580222,0.0,612.5166498486377
1532,2020-07-12 08:59:26,19.833333333333332,20.325581395348834,214.82758620689657,,45.500000000000014,4.95,16.975,106.09090909090911,350.4635364635365,0.0,0.0,0.0
1533,2020-07-12 08:59:27,20.200000000000003,21.85,225.82938388625595,90.00000000000001,,7.5,20.02439024390244,0.0,261.1791791791792,0.0,0.0,0.0
1534,2020-07-12 08:59:28,17.374999999999996,70.60000000000002,188.50931677018633,52.50000000000004,4.725,4.750000000000001,24.59615384615385,123.521,410.106,0.0,37.772,168.263
1535,2020-07-12 08:59:29,20.13636363636364,17.546875000000004,214.33566433566438,144.99999999999997,4.500000000000001,16.750000000000004,19.234374999999996,0.0,581.4317048853441,0.0,0.0,0.0
1536,2020-07-12 08:59:30,21.080645161290327,16.944444444444446,213.6842105263158,85.71428571428571,4.500000000000001,4.500000000000001,15.175000000000004,0.0,365.001,0.0,0.008,0.0
1537,2020-07-12 08:59:31,18.611111111111114,52.66666666666666,202.4844720496894,208.00000000000003,8.000000000000007,52.5,19.609375000000004,62.53761283851555,600.703109327984,9.267803410230693,0.0,277.4433299899699
1538,2020-07-12 08:59:32,12.91666666666667,68.33333333333336,217.12328767123282,200.0,65.00000000000006,64.99999999999999,18.884615384615387,0.20377733598409542,344.23558648111333,0.0,0.0,182.78230616302187
1539,2020-07-12 08:59:33,19.954545454545457,65.65217391304348,203.96039603960403,193.75000000000003,4.821428571428572,65.0,65.50000000000011,91.53018108651912,489.4567404426559,0.0,0.0,60.91750503018108
1540,2020-07-12 08:59:34,20.30769230769231,19.931034482758616,215.51724137931038,197.5,4.500000000000001,79.0,20.34375,215.04803921568626,518.8450980392157,0.0,0.0,39.23039215686274
1541,2020-07-12 08:59:35,14.600000000000005,20.184210526315795,213.00448430493265,150.0,,4.5,9.781818181818181,206.80913705583757,230.48223350253807,0.20812182741116753,0.0,780.3116751269035
1542,2020-07-12 08:59:36,9.977941176470589,21.531249999999996,176.31578947368425,87.50000000000001,32.500000000000014,4.500000000000001,14.500000000000018,86.64864864864866,399.6336336336336,0.0,0.0,0.0
1543,2020-07-12 08:59:37,61.66666666666668,76.00000000000001,218.75,190.00000000000003,72.50000000000001,4.500000000000001,19.7258064516129,0.0,413.251,0.0,0.0,0.0
1544,2020-07-12 08:59:38,19.315789473684212,82.08333333333334,213.51351351351352,179.99999999999997,55.000000000000014,68.33333333333336,16.519230769230774,123.98608349900597,415.7803180914513,0.0,43.89264413518887,131.49005964214712
1545,2020-07-12 08:59:39,17.500000000000007,24.127272727272725,211.29032258064524,237.5,58.333333333333336,58.333333333333336,17.603448275862082,0.0,577.0979797979799,0.0,0.0,0.0
1546,2020-07-12 08:59:40,22.326086956521745,51.49999999999999,221.02272727272725,114.99999999999994,4.821428571428572,4.500000000000001,16.62068965517242,0.0,451.635,0.0,0.0,0.0
1547,2020-07-12 08:59:41,22.210000000000004,32.04545454545455,199.33774834437085,46.25000000000001,,4.500000000000001,22.68571428571429,72.71556886227545,580.1626746506986,9.760479041916167,0.0,408.90319361277443
1548,2020-07-12 08:59:42,16.545454545454554,20.999999999999996,220.39473684210526,92.49999999999999,36.666666666666664,4.500000000000001,24.329787234042556,0.205616850551655,236.25576730190573,0.0,0.0,201.9297893681043
1549,2020-07-12 08:59:43,21.727272727272727,37.85714285714287,222.30769230769238,145.00000000000003,4.846153846153847,65.0,19.702127659574472,100.03596403596404,272.3506493506494,0.0,0.0,21.534465534465536
1550,2020-07-12 08:59:44,88.84615384615383,9.73529411764706,206.89655172413802,180.0,77.50000000000003,4.846153846153847,19.38709677419355,190.8190661478599,595.7198443579767,0.0,0.0,12.874513618677044
1551,2020-07-12 08:59:45,13.931034482758625,17.392857142857153,190.81632653061237,205.00000000000003,4.500000000000001,81.6666666666667,20.367647058823536,189.22016460905348,551.2890946502058,0.2109053497942387,0.0,819.0833333333334
1552,2020-07-12 08:59:46,9.723880597014924,17.777777777777786,220.0,205.00000000000003,,4.500000000000001,16.24000000000001,89.29970902036858,430.4975751697381,0.0,0.0,0.0
1553,2020-07-12 08:59:47,16.75,104.61538461538463,211.764705882353,47.67857142857143,4.704545454545454,4.500000000000001,19.56666666666667,0.0,422.87512899896797,0.0,0.0,0.0
1554,2020-07-12 08:59:48,69.16666666666669,47.50000000000001,214.0,213.57142857142858,80.00000000000001,60.000000000000014,30.17857142857144,111.382,489.744,0.0,42.56,121.629
1555,2020-07-12 08:59:49,17.71428571428571,187.2727272727273,230.7142857142857,46.40625000000001,4.500000000000001,4.725,18.89024390243903,0.0,400.00656660412756,0.0,0.0,0.0
1556,2020-07-12 08:59:50,9.963636363636363,24.217391304347828,269.9999999999997,220.0,4.5,4.500000000000001,21.30487804878049,0.0,223.1659619450317,0.0,0.0,0.0
1557,2020-07-12 08:59:51,20.865853658536587,29.37500000000002,227.832512315271,178.75000000000003,70.0,73.33333333333333,22.970588235294123,58.17374517374517,348.89092664092664,8.86100386100386,0.0,383.7355212355212
1558,2020-07-12 08:59:52,22.705882352941185,17.73076923076923,244.25287356321843,79.00000000000001,4.500000000000001,4.500000000000001,21.795454545454554,0.2130977130977131,464.481288981289,0.0,0.0,231.77027027027026
1559,2020-07-12 08:59:53,20.680000000000003,9.333333333333334,244.34931506849315,88.75000000000001,4.500000000000001,4.500000000000001,17.043478260869566,207.80980980980982,266.4834834834835,0.0,0.0,159.81581581581582
1560,2020-07-12 08:59:54,69.99999999999999,62.64705882352942,227.80269058295966,190.00000000000006,66.66666666666666,24.999999999999947,18.12903225806451,135.9282296650718,497.70334928229664,0.0,0.0,71.40287081339714
1561,2020-07-12 08:59:55,24.130000000000006,22.153846153846157,309.7826086956523,214.37499999999997,33.75,4.78125,21.35714285714286,222.08049535603718,438.5263157894737,0.21155830753353974,0.0,571.1671826625387
1562,2020-07-12 08:59:56,19.599999999999998,19.187500000000004,232.45967741935482,,,,90.83333333333346,32.92222222222222,369.4525252525252,0.0,0.0,0.0
1563,2020-07-12 08:59:57,24.250000000000007,48.30357142857142,212.9411764705883,140.00000000000009,41.24999999999999,71.66666666666667,35.00000000000001,0.0,466.18946301925024,0.0,0.0,0.0
1564,2020-07-12 08:59:58,15.774999999999997,48.4375,224.4239631336406,207.99999999999997,77.0,71.25,24.75,107.93020937188436,439.8105682951147,0.0,38.45463609172483,94.9591226321037
1565,2020-07-12 08:59:59,19.315789473684212,9.54,181.69642857142856,165.00000000000003,7.5,57.50000000000002,17.83333333333334,0.0,489.025,0.0,0.0,0.0
1566,2020-07-12 09:00:00,19.435483870967747,9.74285714285714,210.0985221674877,48.54166666666667,4.725,4.500000000000001,21.152173913043477,0.0,470.4261477045908,0.0,0.0,0.0
1567,2020-07-12 09:00:01,17.29545454545455,19.599999999999998,228.70000000000007,46.875,4.500000000000001,4.500000000000001,20.671428571428578,48.28643216080402,386.16884422110553,9.467336683417084,0.0,306.84924623115575
1568,2020-07-12 09:00:02,21.977611940298512,32.5,240.48223350253807,218.125,85.00000000000001,4.687500000000001,23.57627118644068,0.20317145688800795,289.56987115956395,0.0,0.0,77.89791873141726
1569,2020-07-12 09:00:03,14.950000000000003,68.8461538461539,223.85514018691595,49.42307692307693,4.704545454545454,4.500000000000001,17.227272727272734,124.13935230618254,389.5996074582925,0.0,0.019627085377821395,105.48969578017666
1570,2020-07-12 09:00:04,23.033333333333335,19.500000000000004,249.50934579439257,224.49999999999997,55.000000000000036,,90.00000000000014,167.04526748971193,155.35185185185185,0.0,0.0,36.18518518518518
1571,2020-07-12 09:00:05,24.95588235294118,20.178571428571434,279.4117647058827,196.0,66.25000000000003,66.6666666666667,23.65789473684212,216.75335892514394,500.6391554702495,0.1967370441458733,0.0,834.6506717850287
1572,2020-07-12 09:00:06,21.26595744680851,19.978260869565215,224.40758293838869,212.50000000000006,4.500000000000001,52.50000000000009,10.150000000000016,97.35902439024392,274.67219512195123,0.0,0.0,0.0
1573,2020-07-12 09:00:07,20.57894736842105,40.892857142857146,243.9024390243902,160.00000000000006,4.846153846153847,60.000000000000014,31.562499999999993,0.0,454.38263665594855,0.0,0.0,0.0
1574,2020-07-12 09:00:08,79.23076923076924,85.74074074074073,237.8612716763006,155.00000000000009,4.500000000000001,86.66666666666667,22.900000000000002,74.581,377.466,0.0,42.294,111.811
1575,2020-07-12 09:00:09,32.5,15.25000000000001,857.2580645161291,190.00000000000006,4.500000000000001,90.00000000000001,73.33333333333336,0.0,238.6046046046046,0.0,0.0,0.0
1576,2020-07-12 09:00:10,22.000000000000004,23.26923076923077,988.5714285714286,220.0,90.00000000000001,4.500000000000001,46.25,0.0,0.0,0.0,0.0,0.0
1577,2020-07-12 09:00:11,209.0,85.00000000000001,3053.5714285714303,,,,75.83333333333334,31.957,3.315,7.8,0.0,261.264
1578,2020-07-12 09:00:12,,7.5,,,,,,0.205,3.315,0.0,0.0,89.867
1579,2020-07-12 09:00:13,88.50000000000001,,4690.476190476191,95.0,4.500000000000001,4.500000000000001,200.50000000000003,91.54654654654655,0.0,0.0,0.0,35.85785785785786
1580,2020-07-12 09:00:14,203.63636363636368,,7291.66666666667,,,,90.33333333333334,97.91991991991992,0.0,0.0,0.0,10.905905905905906
1581,2020-07-12 09:00:15,87.5,93.39999999999999,8269.23076923077,208.00000000000003,80.0,4.500000000000001,74.58333333333336,116.27872127872129,122.3756243756244,0.20479520479520483,0.0,379.5234765234765
1582,2020-07-12 09:00:16,,45.72916666666667,2142.857142857143,,4.500000000000001,,44.94186046511628,42.79740518962076,0.0,0.0,0.0,0.0
1583,2020-07-12 09:00:17,40.49999999999997,22.388888888888893,234.93975903614458,203.125,80.00000000000003,4.500000000000001,35.75000000000001,0.0,456.5449160908194,0.0,0.0,0.0
1584,2020-07-12 09:00:18,58.92857142857141,20.650000000000016,238.62559241706163,190.00000000000006,23.50000000000003,60.00000000000004,21.357142857142875,38.9369918699187,393.775406504065,0.0,17.30081300813008,77.6239837398374
1585,2020-07-12 09:00:19,45.9375,20.837500000000002,246.55172413793102,222.50000000000003,4.800000000000001,4.875,42.24358974358976,0.0,457.39279112754156,0.0,0.0,0.0
1586,2020-07-12 09:00:20,82.24137931034484,78.92857142857146,297.1014492753623,222.14285714285714,4.500000000000001,4.500000000000001,46.585365853658544,0.0,348.69489685124864,0.0,0.0,0.0
1587,2020-07-12 09:00:21,19.3,14.666666666666668,223.47560975609753,186.25,83.0,4.500000000000001,42.49999999999999,56.6083984375,397.5,4.6875,0.0,172.6220703125
1588,2020-07-12 09:00:22,24.590909090909093,22.6304347826087,388.23529411764713,,,,24.314285714285713,0.20644511581067473,409.65861027190334,0.0,0.0,69.9103726082578
1589,2020-07-12 09:00:23,23.064516129032256,20.32352941176472,231.25,163.7500000000001,4.92857142857143,77.00000000000004,20.788461538461547,133.5564516129032,250.24697580645162,0.0,0.0,30.061491935483872
1590,2020-07-12 09:00:24,24.850000000000005,70.0,266.39344262295094,199.0,57.49999999999998,57.49999999999998,20.250000000000004,134.9562624254473,418.1799204771372,0.0,0.0,9.592445328031808
1591,2020-07-12 09:00:25,31.07142857142857,19.420000000000005,379.746835443038,78.33333333333334,4.909090909090909,4.500000000000001,33.80952380952383,89.79644268774705,466.2816205533597,0.2025691699604743,0.0,723.7618577075099
1592,2020-07-12 09:00:26,33.333333333333336,24.04545454545455,270.8333333333339,75.00000000000003,4.5,4.500000000000001,21.526315789473685,77.29667003027245,36.79616548940464,0.0,0.0,0.0
1593,2020-07-12 09:00:27,22.000000000000004,,2279.4117647058824,,,,,0.0,0.0,0.0,0.0,0.0
1594,2020-07-12 09:00:28,43.139534883720934,45.750000000000014,2058.035714285714,,,,42.32558139534885,47.41,86.19,0.0,32.186,105.321
1595,2020-07-12 09:00:29,76.87500000000003,213.22580645161293,479.16666666666663,231.78571428571425,4.500000000000001,4.500000000000001,63.33333333333335,0.0,217.21270161290323,0.0,0.0,0.0
1596,2020-07-12 09:00:30,40.161290322580655,203.63636363636368,846.7741935483867,,,,39.83870967741933,0.0,210.73555337904017,0.0,0.007835455435847209,0.0
1597,2020-07-12 09:00:31,19.40909090909091,9.640000000000002,372.95081967213105,94.25,4.500000000000001,4.500000000000001,,120.63479145473042,526.5717192268565,6.164801627670396,0.0,263.6836215666328
1598,2020-07-12 09:00:32,70.55555555555554,21.100000000000005,217.77777777777786,218.125,28.749999999999982,4.78125,38.257575757575744,0.20582329317269077,297.9879518072289,0.0,0.0,44.57329317269076
1599,2020-07-12 09:00:33,18.035714285714295,8.666666666666666,330.5084745762711,,,,39.642857142857146,112.96407185628742,417.6487025948104,0.0,0.0,57.64870259481037
1600,2020-07-12 09:00:34,22.262500000000003,9.093023255813954,243.1818181818182,226.99999999999997,46.388888888888886,9.277777777777777,44.23076923076923,134.259,540.916,0.0,0.0,43.073
1601,2020-07-12 09:00:35,31.153846153846153,62.64705882352943,226.98019801980197,165.0,7.166666666666667,71.66666666666667,72.50000000000003,41.98308457711443,474.7880597014926,0.20398009950248758,0.0,613.4706467661692
1602,2020-07-12 09:00:36,12.531249999999996,66.9230769230769,243.96984924623115,93.99999999999999,4.500000000000001,4.500000000000001,42.216981132075475,96.42211055276381,0.0,0.0,0.0,0.0
1603,2020-07-12 09:00:37,41.666666666666714,71.75000000000004,239.90384615384625,80.00000000000003,4.500000000000001,4.821428571428572,35.267857142857146,0.0,397.3486513486514,0.0,0.0,0.0
1604,2020-07-12 09:00:38,21.337209302325583,21.558823529411768,222.22222222222226,47.5,4.500000000000001,4.500000000000001,37.071428571428584,52.40505144995323,381.9260991580917,0.0,31.103835360149674,54.57530402245089
1605,2020-07-12 09:00:39,20.84375,34.28571428571426,206.15384615384613,85.55555555555556,4.500000000000001,4.500000000000001,17.749999999999996,0.0,434.62891046386187,0.0,0.0,0.0
1606,2020-07-12 09:00:40,15.869565217391305,86.25,256.8548387096776,43.0,4.500000000000001,4.500000000000001,18.29411764705883,0.0,473.011,0.0,0.0,0.0
1607,2020-07-12 09:00:41,18.549999999999997,74.2,238.3270676691729,135.00000000000006,4.92857142857143,62.50000000000003,21.013157894736846,141.29116279069768,350.51162790697674,8.651162790697676,0.0,283.6697674418605
1608,2020-07-12 09:00:42,73.99999999999999,50.41666666666669,233.17757009345794,71.66666666666666,4.78125,4.875,22.18103448275862,0.20918367346938777,414.6530612244898,0.0,0.0,140.7030612244898
1609,2020-07-12 09:00:43,22.687500000000014,16.749999999999993,224.71910112359555,,,4.500000000000001,20.200000000000006,161.34554973821992,508.24188481675395,0.0,0.0,111.52251308900524
