,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1656,2020-07-12 09:01:30,14.076086956521738,58.333333333333336,40.625,,,13.666666666666668,0.0,442.59,0.0,0.008,0.0
1657,2020-07-12 09:01:31,13.750000000000004,59.21052631578949,145.00000000000003,4.722222222222222,4.722222222222222,10.526315789473683,61.08645533141211,340.5206532180596,6.9164265129683,0.0,200.00096061479346
1658,2020-07-12 09:01:32,13.98936170212766,38.70967741935484,130.0,22.000000000000007,6.0,21.842105263157894,0.0,387.73673469387757,0.0,0.0,130.50102040816327
1659,2020-07-12 09:01:33,11.636363636363635,65.68627450980392,48.214285714285715,2.812500000000001,3.928571428571429,9.659090909090908,275.68743615934625,427.0367722165475,0.0,0.0,102.23697650663944
1660,2020-07-12 09:01:34,14.532967032967033,46.68367346938776,50.0,4.722222222222222,5.416666666666667,17.25,115.322,343.532,0.0,0.0,0.0
1661,2020-07-12 09:01:35,13.068181818181818,42.49999999999999,163.1578947368421,2.6136363636363638,9.500000000000002,22.446808510638302,23.483,299.459,0.0,0.0,841.157
1662,2020-07-12 09:01:36,11.106557377049183,43.75000000000001,71.875,3.2142857142857144,3.2142857142857144,10.681818181818182,25.53646353646354,434.81818181818187,0.20479520479520483,0.0,0.0
1663,2020-07-12 09:01:37,21.931818181818183,70.27027027027027,58.33333333333334,,,24.615384615384617,0.0,365.65665665665665,0.0,0.0,0.0
1664,2020-07-12 09:01:38,15.377358490566039,45.16129032258065,75.00000000000001,3.235294117647059,3.4375,19.72972972972973,224.165,410.589,0.0,36.708,56.605
1665,2020-07-12 09:01:39,13.362068965517242,50.69444444444444,169.23076923076923,33.333333333333336,4.090909090909091,10.76086956521739,0.0,366.566,0.0,0.0,0.0
1666,2020-07-12 09:01:40,13.000000000000002,48.25581395348837,100.0,19.0,6.25,20.714285714285715,0.0,330.57128614157534,0.0,0.0,0.0
1667,2020-07-12 09:01:41,18.928571428571434,54.6875,46.87500000000001,50.0,2.7777777777777777,8.879310344827585,22.38877755511022,419.8496993987976,9.619238476953907,0.0,235.08316633266534
1668,2020-07-12 09:01:42,16.45,46.52777777777778,116.66666666666669,3.5714285714285716,2.8571428571428577,15.581395348837207,0.0,404.86786786786786,0.0,0.0,69.68168168168168
1669,2020-07-12 09:01:43,9.63768115942029,120.27027027027027,152.5,10.0,6.875,12.574626865671641,222.918,362.238,0.0,0.0,71.236
1670,2020-07-12 09:01:44,13.826530612244898,47.5,40.625,3.214285714285715,3.333333333333333,10.624999999999998,173.0327056491576,418.7760158572845,0.0,0.0,0.0
1671,2020-07-12 09:01:45,13.333333333333336,39.70588235294119,46.875,3.0769230769230766,2.6666666666666665,8.26086956521739,74.94561933534743,299.63141993957703,0.0,0.0,900.7250755287009
1672,2020-07-12 09:01:46,10.749999999999996,64.06250000000001,50.0,3.8461538461538463,3.1250000000000004,9.82876712328767,30.819639278557116,389.73547094188376,0.20541082164328656,0.0,0.0
1673,2020-07-12 09:01:47,13.11320754716981,56.451612903225815,50.0,3.7499999999999996,3.6363636363636362,13.450000000000001,0.0,400.542828685259,0.0,0.0,157.38147410358565
1674,2020-07-12 09:01:48,9.02027027027027,54.16666666666667,100.0,33.92857142857143,4.3181818181818175,11.163793103448274,151.2036108324975,432.036108324975,0.0,42.688064192577734,7.663991975927783
1675,2020-07-12 09:01:49,14.0,65.38461538461539,175.0,4.500000000000001,7.5,10.624999999999998,0.0,259.21595330739297,0.0,0.0,0.0
1676,2020-07-12 09:01:50,16.093750000000004,94.11764705882351,71.87500000000001,3.289473684210526,15.625,11.655844155844155,0.0,165.9589743589744,0.0,0.0,0.0
1677,2020-07-12 09:01:51,16.61184210526316,47.794117647058826,81.25,2.8846153846153846,6.875000000000001,13.266129032258066,6.399038461538461,505.5961538461538,8.365384615384615,0.0,305.62692307692305
1678,2020-07-12 09:01:52,23.064516129032256,50.609756097560975,165.62500000000003,,,21.25,0.0,216.07724425887267,0.0,0.0,78.91127348643008
1679,2020-07-12 09:01:53,13.860294117647062,62.06896551724139,58.333333333333336,2.826086956521739,2.954545454545454,11.335616438356164,325.7885771543086,366.3627254509018,0.0,0.0,150.23947895791582
1680,2020-07-12 09:01:54,13.841463414634147,66.21621621621622,75.00000000000001,2.692307692307692,3.4999999999999996,9.23913043478261,179.293,171.36,0.0,0.0,0.0
1681,2020-07-12 09:01:55,16.650943396226413,48.026315789473685,65.0,2.5,2.5,21.648936170212767,96.2801595214357,358.888334995015,0.0,0.0,852.2352941176471
1682,2020-07-12 09:01:56,14.73684210526316,46.5,50.0,2.96875,2.9166666666666665,12.90322580645161,58.23389494549059,347.29732408325077,0.20317145688800795,0.0,0.0
1683,2020-07-12 09:01:57,13.920454545454549,32.50000000000001,70.83333333333334,3.333333333333333,3.928571428571429,9.767441860465116,0.0,341.9038461538462,0.0,0.0,0.0
1684,2020-07-12 09:01:58,16.547619047619047,28.90625,65.90909090909092,2.7500000000000004,2.7500000000000004,12.950819672131146,132.09424603174602,361.0833333333333,0.0,39.31944444444444,78.34226190476191
1685,2020-07-12 09:01:59,10.9375,72.6190476190476,75.00000000000001,2.794117647058824,3.6538461538461537,8.962264150943396,0.0,377.021190716448,0.0,0.0,0.0
1686,2020-07-12 09:02:00,14.200000000000001,55.90909090909092,112.50000000000001,2.5,6.0,7.746478873239437,0.0,458.70629370629376,0.0,0.0,0.0
1687,2020-07-12 09:02:01,12.000000000000002,114.77272727272728,68.75,4.772727272727273,5.416666666666667,15.240963855421686,47.8253493013972,257.89121756487026,8.74251497005988,0.0,327.70259481037925
1688,2020-07-12 09:02:02,15.080645161290324,23.8,100.0,2.5,2.727272727272727,15.217391304347823,0.0,407.2444889779559,0.0,0.0,128.65430861723445
1689,2020-07-12 09:02:03,18.323170731707318,40.51724137931035,93.75,3.333333333333333,3.0,12.785714285714286,287.943,383.808,0.0,0.0,41.489
1690,2020-07-12 09:02:04,56.96721311475411,49.193548387096776,94.64285714285714,2.8,6.428571428571429,17.670454545454543,133.63697318007664,421.04789272030655,0.0,0.0,0.0
1691,2020-07-12 09:02:05,15.357142857142856,55.555555555555564,75.00000000000001,3.0000000000000004,3.333333333333334,7.96875,53.47758081334724,387.20855057351406,0.0,0.0,798.8029197080292
1692,2020-07-12 09:02:06,25.85227272727273,37.50000000000001,146.875,,,11.381578947368421,26.45837512537613,385.827482447342,0.205616850551655,0.0,0.0
1693,2020-07-12 09:02:07,11.714285714285715,74.13793103448276,47.91666666666667,3.0434782608695654,2.5925925925925926,10.918367346938776,0.0,269.78,0.0,0.0,0.0
1694,2020-07-12 09:02:08,12.857142857142858,27.777777777777782,50.0,2.5,2.5,9.736842105263158,154.4885114885115,573.0319680319681,0.0,41.45454545454545,182.0759240759241
1695,2020-07-12 09:02:09,13.811475409836067,53.77358490566037,44.642857142857146,3.8888888888888893,3.181818181818182,14.811320754716979,0.0,0.0,0.0,0.0,0.0
1696,2020-07-12 09:02:10,11.428571428571429,49.537037037037045,62.5,3.0952380952380953,2.708333333333333,14.392857142857142,0.0,575.3819444444445,0.0,0.0,0.0
1697,2020-07-12 09:02:11,24.464285714285722,59.913793103448285,60.0,4.375,3.4999999999999996,9.387755102040817,55.11758793969849,208.08442211055277,9.527638190954775,0.0,283.729648241206
1698,2020-07-12 09:02:12,35.9375,41.12903225806453,164.2857142857143,4.423076923076923,3.8333333333333335,13.323863636363635,0.0,453.9618856569709,0.0,0.0,228.7382146439318
1699,2020-07-12 09:02:13,55.71428571428571,54.729729729729726,77.08333333333334,,,26.136363636363644,215.05194805194807,283.68431568431566,0.0,0.0,90.35664335664337
1700,2020-07-12 09:02:14,12.872340425531917,37.5,66.66666666666667,2.7777777777777777,5.0,9.754901960784313,215.67832167832168,403.945054945055,0.0,0.0,0.0
1701,2020-07-12 09:02:15,17.372881355932204,45.83333333333333,52.083333333333336,2.8571428571428577,3.0769230769230775,17.922535211267604,62.508508508508505,367.7847847847848,0.0,0.0,630.6276276276276
1702,2020-07-12 09:02:16,12.368421052631579,40.27777777777778,50.0,2.5,2.5,16.382978723404257,0.0,437.434,0.205,0.0,0.0
1703,2020-07-12 09:02:17,11.209677419354838,49.55357142857143,39.285714285714285,2.625,2.625,14.570312500000002,22.541,352.902,0.0,0.0,0.0
1704,2020-07-12 09:02:18,9.951923076923077,45.394736842105274,66.66666666666669,2.5,2.96875,10.0,155.4666021297193,419.3184898354308,0.0,38.110358180058086,145.18683446272993
1705,2020-07-12 09:02:19,83.33333333333334,164.28571428571425,,5.0,2.5,6.25,0.0,295.9101917255298,0.0,0.0,0.0
1706,2020-07-12 09:02:20,25.0,36.111111111111114,37.50000000000001,,,19.545454545454547,0.0,0.0,0.0,0.0,0.0
1707,2020-07-12 09:02:21,17.5,62.5,91.66666666666667,3.75,2.9166666666666665,17.5,96.63523316062177,283.419689119171,7.647668393782384,0.0,369.28082901554404
1708,2020-07-12 09:02:22,25.98039215686275,36.328125,70.0,,,15.294117647058826,0.0,419.1687203791469,0.0,0.0,236.23317535545024
1709,2020-07-12 09:02:23,10.892857142857144,41.66666666666667,43.75000000000001,4.75,4.75,10.714285714285714,148.99045599151646,192.7507953340403,0.0,0.0,56.10922587486745
1710,2020-07-12 09:02:24,21.517857142857146,71.55172413793103,86.36363636363636,2.7500000000000004,2.7500000000000004,17.5,196.42,407.627,0.0,0.0,0.0
1711,2020-07-12 09:02:25,14.499999999999998,31.94444444444445,42.045454545454554,3.4999999999999996,3.1818181818181817,13.70879120879121,49.93206793206794,325.5614385614386,0.0,0.0,456.2097902097903
1712,2020-07-12 09:02:26,12.916666666666668,53.77358490566038,62.5,3.7499999999999996,3.7499999999999996,9.186046511627907,10.27927927927928,303.97697697697697,0.20520520520520522,0.0,0.0
1713,2020-07-12 09:02:27,11.3953488372093,70.13888888888889,60.93750000000001,3.181818181818182,3.6842105263157894,17.040816326530614,0.0,366.2224390243903,0.0,0.0,207.93560975609756
1714,2020-07-12 09:02:28,18.192307692307693,39.950980392156865,175.0,,,15.795454545454547,133.88331627430912,402.1381780962129,0.0,34.03275332650972,0.0
1715,2020-07-12 09:02:29,9.89795918367347,47.596153846153854,40.90909090909091,2.727272727272727,3.333333333333334,14.56081081081081,0.0,425.3696303696304,0.0,0.0,0.0
1716,2020-07-12 09:02:30,16.026785714285715,119.81132075471699,53.12500000000001,2.5,2.5,14.701492537313431,0.0,317.73119358074223,0.0,0.00802407221664995,0.0
1717,2020-07-12 09:02:31,12.386363636363637,76.72413793103448,43.75000000000001,4.166666666666667,3.75,9.939024390243903,50.925,381.576,9.54,0.0,387.066
1718,2020-07-12 09:02:32,10.635593220338983,52.45901639344263,110.71428571428574,4.0,4.583333333333334,14.411764705882353,0.0,365.5365365365365,0.0,0.0,117.17717717717717
1719,2020-07-12 09:02:33,11.398305084745761,48.706896551724135,33.333333333333336,2.6666666666666665,2.5,9.308510638297872,234.33666333666335,457.9860139860141,0.0,0.0,39.43656343656344
1720,2020-07-12 09:02:34,12.023809523809526,55.11363636363638,77.08333333333334,,,13.75,104.45853658536586,295.6321951219512,0.0,0.0,0.0
1721,2020-07-12 09:02:35,8.194444444444445,103.12500000000003,59.37500000000001,4.411764705882353,4.444444444444445,16.700000000000003,123.13017154389506,305.481331987891,0.0,0.0,846.539858728557
1722,2020-07-12 09:02:36,16.277173913043484,57.85714285714287,75.0,2.5,3.333333333333333,12.26415094339623,25.19113300492611,334.86009852216756,0.2019704433497537,0.0,0.0
1723,2020-07-12 09:02:37,9.84848484848485,52.60416666666667,59.09090909090909,2.638888888888889,4.75,19.545454545454547,0.0,344.0915354330709,0.0,0.0,52.81003937007874
1724,2020-07-12 09:02:38,19.71590909090909,55.35714285714287,83.33333333333334,2.5,3.75,22.07317073170732,273.8592666005947,384.5252725470763,0.0,39.54410307234887,0.0
1725,2020-07-12 09:02:39,17.689873417721518,32.95454545454546,168.75,,,13.894230769230768,0.0,432.1234309623431,0.0,0.0,0.0
1726,2020-07-12 09:02:40,16.0,44.75806451612903,75.00000000000001,11.875,8.88888888888889,15.423076923076925,0.0,474.06451612903226,0.0,0.0,0.0
1727,2020-07-12 09:02:41,22.236842105263158,55.70175438596492,45.833333333333336,3.125,2.5,9.471153846153848,37.451548451548454,412.1608391608392,8.991008991008991,0.0,338.7142857142857
1728,2020-07-12 09:02:42,39.42307692307692,95.0,87.5,,,46.739130434782616,0.0,312.7819095477387,0.0,0.0,145.18391959798993
1729,2020-07-12 09:02:43,12.608695652173914,79.41176470588236,48.611111111111114,2.878787878787879,3.181818181818182,17.661290322580644,210.133,257.912,0.0,0.0,0.0
1730,2020-07-12 09:02:44,17.887931034482758,38.851351351351354,75.00000000000001,2.5,2.5,22.954545454545457,153.765,546.43,0.0,0.0,0.0
1731,2020-07-12 09:02:45,11.538461538461538,42.857142857142854,48.86363636363637,2.5,2.708333333333333,22.40909090909091,93.508,361.673,0.0,0.0,808.478
1732,2020-07-12 09:02:46,16.516393442622952,57.14285714285714,69.64285714285714,3.970588235294118,3.5000000000000004,18.33333333333334,3.258064516129032,397.8851992409867,0.19449715370018975,0.0,0.0
1733,2020-07-12 09:02:47,18.66504854368932,61.36363636363637,67.5,2.5,3.333333333333334,13.668478260869566,196.34864300626307,351.347599164927,0.0,41.64926931106472,98.87891440501043
1734,2020-07-12 09:02:48,,,,,,,0.0,280.32394366197184,0.0,0.0,0.0
1735,2020-07-12 09:02:49,19.67105263157895,112.49999999999999,156.25,26.78571428571429,3.2142857142857144,63.54166666666669,0.0,170.93768844221105,0.0,0.0,0.0
1736,2020-07-12 09:02:50,16.5,41.015625,81.25000000000001,4.642857142857142,3.6111111111111107,15.0625,0.0,415.9619238476954,0.0,0.0,0.0
1737,2020-07-12 09:02:51,43.74999999999999,142.8571428571429,120.45454545454547,3.9705882352941173,3.214285714285715,14.342105263157896,39.728271728271736,111.5784215784216,8.691308691308691,0.0,384.3626373626374
1738,2020-07-12 09:02:52,14.634831460674159,60.714285714285715,62.500000000000014,,,11.630434782608695,0.0,428.00698602794415,0.0,0.0,106.40918163672654
1739,2020-07-12 09:02:53,10.47872340425532,43.35937500000001,137.5,31.25,8.333333333333334,10.731707317073171,285.391,425.231,0.0,0.0,27.36
1740,2020-07-12 09:02:54,13.42857142857143,68.0,66.66666666666669,2.954545454545455,4.0625,19.74025974025974,173.39317953861584,382.5536609829488,0.0,0.0,0.0
1741,2020-07-12 09:02:55,17.336956521739136,88.41463414634148,168.75,53.57142857142857,15.625,15.5,69.88454011741682,355.6614481409002,0.0,0.0,821.4765166340509
1742,2020-07-12 09:02:56,12.712765957446809,56.50000000000001,58.33333333333334,,,20.499999999999996,2.8260427263479144,369.92370295015263,0.20854526958290948,0.0,0.0
1743,2020-07-12 09:02:57,15.593220338983052,44.396551724137936,166.66666666666669,3.970588235294118,3.75,16.09375,0.0,458.79563492063494,0.0,0.0,57.44742063492063
1744,2020-07-12 09:02:58,14.58955223880597,66.86046511627907,152.50000000000003,63.8888888888889,5.500000000000001,16.66666666666667,148.67069486404833,400.53776435045313,0.0,42.056394763343405,189.45115810674722
1745,2020-07-12 09:02:59,9.23076923076923,47.72727272727273,62.5,2.5,2.7941176470588243,17.5,0.0,367.19095477386935,0.0,0.0,0.0
1746,2020-07-12 09:03:00,22.3,38.671875,146.875,32.5,8.75,10.208333333333334,0.0,415.128,0.0,0.0,0.0
1747,2020-07-12 09:03:01,14.955357142857144,55.88235294117647,46.42857142857143,3.0952380952380953,2.708333333333334,13.750000000000002,98.12970297029703,372.38514851485144,8.851485148514852,0.0,341.90792079207915
1748,2020-07-12 09:03:02,18.418367346938773,41.66666666666664,46.875,,,20.909090909090914,0.0,354.149646107179,0.0,0.0,0.0
1749,2020-07-12 09:03:03,20.937499999999996,37.2093023255814,50.0,2.5,3.1818181818181825,11.532258064516128,186.33466135458167,470.5567729083665,0.0,0.0,20.33565737051793
1750,2020-07-12 09:03:04,19.406779661016948,48.48484848484849,69.44444444444444,3.4210526315789473,4.642857142857142,12.85211267605634,249.0893032384691,373.8213935230619,0.0,0.0,0.0
1751,2020-07-12 09:03:05,11.45161290322581,32.29166666666667,50.0,3.5000000000000004,3.8888888888888893,20.312499999999996,3.3582395087001022,382.1566018423746,0.0,0.0,733.1995905834186
1752,2020-07-12 09:03:06,15.42553191489362,38.75,75.0,3.4210526315789473,6.5,15.408653846153847,55.56787762906309,321.312619502868,0.19598470363288717,0.0,0.0
1753,2020-07-12 09:03:07,16.42857142857143,93.1818181818182,100.0,,,15.921052631578947,0.0,377.6083769633508,0.0,0.0,0.0
1754,2020-07-12 09:03:08,10.568181818181817,53.30882352941177,100.0,3.125,3.75,12.000000000000002,106.38138138138137,422.6786786786787,0.0,39.40740740740741,281.34334334334335
1755,2020-07-12 09:03:09,13.642857142857144,40.27777777777778,71.66666666666667,2.604166666666667,3.125,27.38095238095238,0.0,429.005,0.0,0.0,0.0
1756,2020-07-12 09:03:10,15.884615384615387,49.64285714285714,72.22222222222223,2.6785714285714284,3.75,9.558823529411766,0.0,367.515873015873,0.0,0.0,0.0
1757,2020-07-12 09:03:11,18.958333333333336,40.05681818181819,96.875,,,33.72641509433963,193.14214214214215,229.25225225225225,9.60960960960961,0.0,449.31531531531533
1758,2020-07-12 09:03:12,18.249999999999996,69.88636363636364,83.33333333333334,4.464285714285715,4.807692307692308,19.473684210526315,0.0,583.7142857142857,0.0,0.0,80.43561368209257
1759,2020-07-12 09:03:13,21.071428571428573,55.95238095238095,166.66666666666669,2.5,53.12500000000001,13.807692307692308,151.61127596439172,145.0494559841741,0.0,0.0,51.57368941641939
1760,2020-07-12 09:03:14,21.07142857142857,33.59375000000001,75.00000000000001,2.5,2.5,18.437500000000004,176.53690596562186,344.989888776542,0.0,0.0,0.0
1761,2020-07-12 09:03:15,,84.375,,,,,42.855,95.0,0.0,0.0,629.887
1762,2020-07-12 09:03:16,,,,,,17.5,0.0,0.0,0.20479520479520483,0.0,0.0
1763,2020-07-12 09:03:17,,,,,,,55.3704433497537,0.0,0.0,0.0,98.30738916256158
1764,2020-07-12 09:03:18,,,,,,,105.9969512195122,0.0,0.0,25.951219512195124,0.0
1765,2020-07-12 09:03:19,74.375,83.33333333333333,75.00000000000001,2.5,2.5,70.65217391304348,0.0,33.18318318318318,0.0,0.0,0.0
1766,2020-07-12 09:03:20,10.0,2.5,75.00000000000001,,,42.708333333333336,0.0,0.0,0.0,0.0,0.0
1767,2020-07-12 09:03:21,2.5,,,2.5,2.5,31.25,24.87,0.0,2.64,0.0,164.511
1768,2020-07-12 09:03:22,127.46478873239437,75.00000000000001,175.0,2.692307692307692,3.1250000000000004,22.906976744186046,0.0,73.87573385518591,0.0,0.0,12.064579256360078
1769,2020-07-12 09:03:23,41.810344827586206,63.63636363636364,80.88235294117648,,2.5,48.86363636363636,53.387589013224826,0.0,0.0,0.0,15.972533062054934
1770,2020-07-12 09:03:24,17.5,70.40816326530611,50.0,2.727272727272727,2.727272727272727,24.250000000000004,48.24824120603015,344.6532663316583,0.0,0.0,0.0
1771,2020-07-12 09:03:25,28.125000000000004,58.333333333333336,82.14285714285715,,,33.189655172413794,7.166500498504487,358.04187437686943,0.0,0.0,229.63509471585246
1772,2020-07-12 09:03:26,24.807692307692307,57.21153846153847,76.5625,2.5925925925925926,3.0434782608695654,15.668604651162793,40.7133072407045,568.706457925636,0.20058708414872797,0.0,0.0
1773,2020-07-12 09:03:27,17.77777777777778,47.28260869565218,110.71428571428572,3.611111111111111,4.642857142857143,15.416666666666668,0.0,391.81697341513296,0.0,0.0,0.0
1774,2020-07-12 09:03:28,16.5625,65.15151515151516,79.54545454545456,4.21875,6.750000000000001,27.72727272727273,61.869608826479435,439.07823470411233,0.0,21.87763289869609,145.81444332998996
