,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2110,2020-07-11 18:38:27,18.203124999999986,6.7499999999999964,21.043103448275858,224.390243902439,88.12499999999997,88.12499999999997,4.749999999999999,19.99999999999999,17.874999999999982,137.84325396825398,474.95436507936506,0.0,0.0,0.0,0.0,32.1656746031746
2111,2020-07-11 18:38:28,19.499999999999996,7.750000000000002,19.000000000000004,224.68749999999997,,,,82.82608695652175,24.913461538461537,229.96875,570.828629032258,0.0,0.0,0.0,0.0,127.53931451612902
2112,2020-07-11 18:38:29,13.75,6.25,18.916666666666657,229.72972972972974,49.92187500000001,4.75,4.75,22.250000000000018,9.196428571428571,182.826,493.41,0.0,0.0,0.0,0.0,0.0
2113,2020-07-11 18:38:30,20.249999999999993,10.75000000000002,19.642857142857142,198.61111111111117,47.03125000000001,10.75000000000002,10.75000000000002,19.681818181818173,18.549999999999997,2.599601593625498,599.6105577689243,0.0,0.0,0.0,0.0,164.38545816733068
2114,2020-07-11 18:38:31,21.4051724137931,7.3749999999999964,18.68269230769231,217.2268907563026,171.24999999999991,73.74999999999997,4.749999999999999,19.42857142857143,20.781249999999993,105.22768304914744,546.0260782347041,0.0,0.0,0.0,0.0,311.73921765295887
2115,2020-07-11 18:38:32,23.08928571428571,8.416666666666666,21.291666666666675,250.0,214.375,90.50000000000001,4.750000000000001,13.642857142857133,19.964285714285715,0.0,518.9372509960159,0.20418326693227093,0.0,0.0,0.0,0.0
2116,2020-07-11 18:38:33,18.38636363636363,4.75,170.5,237.3831775700934,235.68181818181816,91.24999999999999,73.74999999999994,30.000000000000014,25.0,0.0,519.2120603015076,0.0,0.0,0.0,0.0,366.4070351758794
2117,2020-07-11 18:38:34,38.035714285714285,18.999999999999996,24.249999999999993,209.84251968503932,82.49999999999999,4.75,42.49999999999999,9.811111111111112,8.34375,97.1878121878122,395.941058941059,0.0,0.0,0.0,0.0,0.0
2118,2020-07-11 18:38:35,19.916666666666657,11.499999999999968,24.614285714285714,231.84713375796179,92.49999999999999,,41.249999999999986,9.733333333333334,22.136363636363633,10.583,611.105,0.0,44.688,0.0,0.0,38.328
2119,2020-07-11 18:38:36,16.613636363636353,4.75,48.86363636363637,228.32369942196522,220.0,90.00000000000001,4.75,12.892857142857132,17.949999999999996,29.236763236763238,472.91508491508495,9.89010989010989,0.0,0.0,0.0,0.0
2120,2020-07-11 18:38:37,14.66666666666666,4.75,32.159090909090885,209.52380952380955,59.99999999999995,4.75,4.75,9.044117647058824,12.624999999999964,124.30875122910523,504.5948869223206,0.0,0.0,0.0,0.0,86.76597836774829
2121,2020-07-11 18:38:38,17.788461538461544,4.987499999999999,9.97340425531915,221.875,95.00000000000003,67.5,4.750000000000001,21.205882352941178,20.031249999999993,252.21181262729124,601.0274949083503,0.0,0.0,0.0,0.0,122.9378818737271
2122,2020-07-11 18:38:39,24.47222222222222,7.8749999999999964,21.227941176470583,222.8125,197.49999999999991,19.749999999999993,64.99999999999994,9.874999999999998,8.75,78.862,475.689,0.0,0.0,0.0,0.0,0.0
2123,2020-07-11 18:38:40,14.499999999999984,4.750000000000001,22.986842105263158,219.78417266187046,,,,17.149999999999988,16.750000000000004,104.69552238805971,387.2825870646767,0.0,0.0,0.0,0.0,34.19601990049752
2124,2020-07-11 18:38:41,65.31249999999996,8.499999999999996,37.85714285714287,227.77777777777763,210.99999999999997,42.49999999999996,4.9399999999999995,37.000000000000014,30.833333333333343,91.72663316582914,595.424120603015,0.0,0.0,0.0,0.0,286.4683417085427
2125,2020-07-11 18:38:42,23.125,7.5,21.617924528301884,228.1818181818182,88.33333333333331,82.49999999999997,4.75,32.91666666666669,15.500000000000007,0.0,533.112,0.205,0.0,0.0,0.0,0.0
2126,2020-07-11 18:38:43,21.55555555555555,4.956521739130435,22.410714285714285,222.2689075630252,45.93750000000001,4.750000000000001,4.750000000000001,20.312499999999996,9.85,0.0,0.0,0.0,0.0,0.0,0.0,371.09009009009014
2127,2020-07-11 18:38:44,37.88461538461544,8.833333333333332,19.337499999999995,224.0740740740739,82.49999999999999,4.75,4.749999999999999,13.000000000000002,9.92857142857143,50.02697302697304,467.98901098901104,0.0,0.0,0.0,0.0,0.0
2128,2020-07-11 18:38:45,23.445454545454545,7.833333333333337,80.8333333333333,244.20289855072463,85.625,67.50000000000006,75.00000000000001,87.5806451612903,17.91666666666665,34.371371371371374,573.5565565565566,0.0,44.998998998999,0.0,0.0,199.04604604604606
2129,2020-07-11 18:38:46,,,21.134615384615383,243.33333333333334,93.74999999999999,,4.75,47.35294117647059,20.5,43.00899100899101,532.7362637362638,10.129870129870131,0.0,0.0,0.0,0.0
2130,2020-07-11 18:38:47,59.44444444444434,14.499999999999977,37.81249999999993,278.57142857142907,287.5,64.99999999999991,5.0,41.24999999999998,154.37499999999994,134.67030784508444,487.25918570009935,0.0,0.0,0.0,0.0,109.73684210526318
2131,2020-07-11 18:38:48,45.07352941176472,21.099999999999998,85.45454545454542,280.30303030302946,245.49999999999997,90.71428571428571,4.75,20.70454545454545,20.799999999999997,193.02920443101712,329.9315206445116,0.0,0.0,0.0,0.0,141.6122860020141
2132,2020-07-11 18:38:49,21.51612903225806,4.75,45.568181818181806,246.79144385026737,214.99999999999997,89.99999999999999,91.25,53.999999999999886,21.67857142857143,113.73626373626375,478.10689310689315,0.0,0.0,0.0,0.0,0.0
2133,2020-07-11 18:38:50,22.51,4.749999999999999,87.2222222222222,237.0454545454545,224.5,45.00000000000001,81.24999999999996,9.643939393939394,15.250000000000018,45.95995995995996,398.2232232232232,0.0,0.0,0.0,0.0,38.06306306306306
2134,2020-07-11 18:38:51,20.462499999999995,6.749999999999998,14.21875,232.64462809917356,227.49999999999994,,26.25000000000002,9.87,34.06249999999997,134.848,631.177,0.0,0.0,0.0,0.0,260.285
2135,2020-07-11 18:38:52,21.56730769230769,4.9875,143.50000000000009,269.736842105263,49.49999999999999,4.75,4.9875,9.816666666666665,9.181818181818182,0.0,380.00698602794415,0.20459081836327345,0.0,0.0,0.0,0.0
2136,2020-07-11 18:38:53,17.0,4.75,24.17241379310344,219.17808219178082,91.25000000000001,4.75,4.75,16.666666666666664,19.000000000000004,0.0,625.713432835821,0.0,0.0,0.0,0.0,304.3213930348259
2137,2020-07-11 18:38:54,22.975,4.75,23.18421052631578,241.45569620253158,95.0,,4.75,11.049999999999994,19.750000000000004,82.36317907444669,591.0291750503018,0.0,0.0,0.0,0.0,0.0
2138,2020-07-11 18:38:55,22.605769230769226,4.749999999999999,20.470000000000002,215.1785714285715,199.99999999999994,92.14285714285715,4.750000000000001,46.36363636363636,14.000000000000005,14.174950298210735,364.4831013916501,0.0,40.45526838966203,0.0,0.0,107.14612326043738
2139,2020-07-11 18:38:56,20.84090909090909,4.75,34.23076923076923,230.90909090909088,233.125,54.99999999999995,54.99999999999995,18.999999999999993,24.249999999999996,13.874381800197826,164.87636003956482,9.258160237388726,0.0,0.0,0.0,0.0
2140,2020-07-11 18:38:57,22.75,4.75,33.636363636363626,225.2840909090909,194.99999999999997,89.0,4.976190476190476,32.18749999999997,35.62499999999997,231.88990825688074,822.7522935779816,0.0,0.0,0.0,0.0,1.6778797145769622
2141,2020-07-11 18:38:58,23.5,8.499999999999996,23.615384615384613,247.29651162790697,227.49999999999994,54.99999999999989,84.99999999999997,52.50000000000001,22.272727272727273,176.051,397.342,0.0,0.0,0.0,0.0,144.688
2142,2020-07-11 18:38:59,19.74999999999999,4.965909090909091,54.64285714285711,229.81203007518798,,,,33.57142857142856,24.437499999999993,58.05758157389635,540.542226487524,0.0,0.0,0.0,0.0,0.0
2143,2020-07-11 18:39:00,9.697916666666668,4.987500000000001,61.66666666666663,204.39999999999998,230.83333333333331,89.0,4.75,36.25,20.928571428571427,0.2137643378519291,581.77685088634,0.0,0.0,0.0,0.0,62.31908237747654
2144,2020-07-11 18:39:01,9.883720930232558,4.75,9.782608695652174,211.02362204724412,122.5,55.00000000000001,57.5,19.750000000000004,19.916666666666664,237.71875,541.03515625,0.0,0.0,0.0,0.0,321.337890625
2145,2020-07-11 18:39:02,22.671052631578945,8.499999999999998,24.97916666666667,223.74999999999994,229.375,4.976190476190476,91.56249999999999,23.701923076923073,22.79411764705882,0.0,359.30635245901635,0.21004098360655737,0.0,0.0,0.0,0.0
2146,2020-07-11 18:39:03,22.903846153846157,8.374999999999998,36.875000000000014,223.68421052631578,227.49999999999994,54.99999999999989,92.49999999999999,21.624999999999993,21.024999999999995,0.0,518.103,0.0,0.0,0.0,0.0,346.733
2147,2020-07-11 18:39:04,24.560975609756092,22.000000000000004,18.91176470588235,228.4090909090907,,74.99999999999996,4.75,19.69230769230769,27.083333333333357,57.961077844311376,438.65868263473055,0.0,0.0,0.0,0.0,0.0
2148,2020-07-11 18:39:05,24.6375,8.666666666666664,19.92045454545454,205.96330275229346,235.00000000000003,23.5,84.16666666666667,17.568181818181824,15.500000000000005,0.0,506.2046138415246,0.0,43.488465396188566,0.0,0.0,110.4172517552658
2149,2020-07-11 18:39:06,34.531249999999964,13.749999999999995,20.577586206896544,231.10236220472444,204.99999999999986,77.49999999999993,4.749999999999999,84.99999999999999,24.437500000000007,74.06324110671936,715.592885375494,9.66403162055336,0.0,0.0,0.0,0.0
2150,2020-07-11 18:39:07,22.315789473684205,4.75,24.454545454545435,302.0833333333319,237.30769230769226,45.41666666666666,44.49999999999999,88.16666666666667,23.124999999999993,173.7087967644085,441.40242669362993,0.0,0.0,0.0,0.0,0.0
2151,2020-07-11 18:39:08,94.8529411764706,9.75,64.99999999999994,991.4772727272726,,,,4.75,,162.98816568047337,0.0,0.0,0.0,0.0,0.0,278.8767258382643
2152,2020-07-11 18:39:09,234.8529411764706,59.999999999999986,81.25000000000004,2045.454545454545,216.24999999999991,4.749999999999999,4.75,89.37499999999999,34.68749999999997,8.351926977687626,309.81237322515216,0.0,0.0,0.02028397565922921,0.0,0.0
2153,2020-07-11 18:39:10,180.19230769230754,12.999999999999991,86.87499999999999,466.0194174757282,229.37499999999997,94.06250000000001,4.749999999999999,24.797297297297302,35.24999999999999,0.972,373.067,0.0,0.0,0.0,0.0,27.23
2154,2020-07-11 18:39:11,22.437499999999986,4.75,9.845238095238095,269.7368421052632,238.33333333333331,9.249999999999998,4.75,20.199999999999996,28.749999999999968,198.422,218.071,0.0,0.0,0.0,0.0,240.765
2155,2020-07-11 18:39:12,21.142857142857142,4.749999999999999,12.91666666666663,269.7368421052636,96.0,55.00000000000001,7.875000000000002,19.583333333333332,21.46428571428571,0.0,543.860860860861,0.20520520520520522,0.0,0.0,0.0,0.0
2156,2020-07-11 18:39:13,23.19318181818182,9.250000000000002,22.22826086956521,279.4117647058815,205.00000000000003,64.99999999999993,4.75,196.56250000000003,95.2777777777778,0.0,509.1498501498502,0.0,0.0,0.0,0.0,261.17582417582423
2157,2020-07-11 18:39:14,104.99999999999972,4.75,22.914062499999993,224.77876106194688,230.71428571428567,4.75,4.75,92.84090909090908,98.84615384615384,28.463,535.67,0.0,0.0,0.0,0.0,0.0
2158,2020-07-11 18:39:15,28.749999999999968,19.375000000000004,21.906250000000004,217.10526315789474,232.85714285714283,95.35714285714286,4.75,96.75000000000001,92.78846153846155,8.242,591.059,0.0,35.91,0.0,0.008,77.913
2159,2020-07-11 18:39:16,77.49999999999997,24.39999999999999,18.558823529411754,246.36363636363637,235.57692307692307,34.99999999999997,4.75,170.3125,213.99999999999991,43.882,492.014,8.22,0.0,0.0,0.0,0.0
2160,2020-07-11 18:39:17,23.581818181818182,7.000000000000002,21.249999999999993,222.42647058823528,221.87499999999994,4.75,6.249999999999994,93.91891891891892,92.0,204.25496031746033,520.4910714285714,0.0,0.0,0.0,0.0,50.27281746031746
2161,2020-07-11 18:39:18,22.96428571428572,4.956521739130434,20.093750000000007,265.625,96.5625,4.749999999999999,4.749999999999999,92.66666666666666,95.67567567567566,188.505,426.288,0.0,0.0,0.0,0.0,235.678
2162,2020-07-11 18:39:19,22.8,4.75,19.443181818181813,228.9808917197451,137.50000000000006,,4.75,78.63636363636365,93.84615384615384,44.39581256231307,496.07278165503493,0.0,0.0,0.0,0.0,0.0
2163,2020-07-11 18:39:20,89.80769230769229,88.75,23.55952380952381,235.2272727272728,197.49999999999991,4.75,26.249999999999947,94.66666666666666,91.99999999999999,18.249748237663646,533.0976837865055,0.0,0.0,0.0,0.0,32.98187311178248
2164,2020-07-11 18:39:21,33.541666666666686,45.00000000000002,23.887096774193544,232.69230769230765,187.4999999999999,4.75,5.0,98.62068965517243,71.66666666666671,156.06720160481444,509.02006018054163,0.0,0.0,0.0,0.0,340.8665997993982
2165,2020-07-11 18:39:22,23.203124999999996,4.750000000000001,18.75000000000001,226.05042016806715,238.75000000000003,4.75,46.666666666666664,189.31818181818167,21.999999999999996,0.0,588.005005005005,0.20520520520520522,0.0,0.0,0.0,0.0
2166,2020-07-11 18:39:23,23.278409090909093,6.249999999999997,24.049999999999997,248.23529411764702,231.66666666666666,84.375,4.947916666666667,164.99999999999986,88.57142857142857,0.0,443.7898406374502,0.0,0.0,0.0,0.0,208.16832669322707
2167,2020-07-11 18:39:24,23.354838709677423,9.791666666666664,23.988636363636363,234.02366863905326,94.5,4.75,4.75,60.833333333333314,46.71875,54.1566265060241,544.2560240963855,0.0,0.0,0.0,0.0,0.0
2168,2020-07-11 18:39:25,15.99999999999999,4.749999999999999,70.76923076923079,197.18309859154908,235.9375,81.24999999999997,59.99999999999997,88.74999999999999,46.874999999999986,9.047952047952048,565.4985014985015,0.0,42.783216783216794,0.0,0.0,79.6863136863137
2169,2020-07-11 18:39:26,22.459677419354833,9.249999999999998,19.94565217391304,248.0263157894737,99.58333333333334,4.750000000000001,4.750000000000001,99.58333333333337,90.55555555555557,79.41341341341341,482.2402402402402,9.429429429429428,0.0,0.0,0.0,0.0
2170,2020-07-11 18:39:27,22.4,4.75,19.435483870967744,226.5625,96.25,4.749999999999999,4.749999999999999,86.56250000000001,81.66666666666664,186.964,455.288,0.0,0.0,0.0,0.0,52.122
2171,2020-07-11 18:39:28,46.71874999999999,55.00000000000001,20.105263157894726,246.61654135338352,235.00000000000003,67.50000000000006,4.750000000000001,91.53061224489797,93.359375,178.3963963963964,535.5665665665666,0.0,0.0,0.0,0.0,338.64864864864865
2172,2020-07-11 18:39:29,28.25000000000004,8.999999999999998,90.46875000000001,240.62499999999991,93.0,65.00000000000001,4.750000000000001,91.84210526315786,62.49999999999998,59.45708582834331,296.3193612774451,0.0,0.0,0.0,0.0,0.0
2173,2020-07-11 18:39:30,41.05263157894734,4.75,15.052631578947363,195.83333333333326,,,4.75,93.92857142857142,91.71874999999999,34.66997026759168,816.0901883052528,0.0,0.0,0.0,0.0,7.936570862239843
2174,2020-07-11 18:39:31,49.01785714285715,24.250000000000004,21.113636363636378,239.21568627450975,99.11764705882354,4.75,4.75,95.6081081081081,69.99999999999999,206.08275174476574,491.9212362911267,0.0,0.0,0.0,0.0,284.11365902293124
2175,2020-07-11 18:39:32,52.916666666666615,8.374999999999998,78.57142857142854,236.15384615384616,235.0,4.75,4.75,134.99999999999966,93.92857142857142,0.0,439.7775530839232,0.20728008088978767,0.0,0.0,0.0,0.0
2176,2020-07-11 18:39:33,23.63125,7.9999999999999964,23.468749999999996,244.1935483870967,222.1428571428571,4.75,4.75,167.50000000000009,92.95454545454545,0.0,330.56913827655313,0.0,0.0,0.0,0.0,260.2014028056112
2177,2020-07-11 18:39:34,24.330000000000002,9.791666666666671,21.400000000000002,243.18181818181816,227.5,4.749999999999999,91.66666666666667,92.84090909090908,92.29166666666666,76.65965965965967,451.7597597597598,0.0,0.0,0.0,0.0,0.0
2178,2020-07-11 18:39:35,20.749999999999996,4.75,22.80454545454545,221.65354330708652,97.5,,90.0,90.35714285714286,46.5,0.4205794205794206,603.7672327672328,0.0,41.98601398601399,0.0,0.0,62.117882117882125
2179,2020-07-11 18:39:36,21.426470588235297,17.124999999999993,24.348684210526315,304.05405405405406,206.87499999999991,85.83333333333331,4.75,94.68750000000001,93.05555555555556,22.782,442.434,9.42,0.0,0.0,0.0,0.0
2180,2020-07-11 18:39:37,17.704545454545446,4.75,21.464285714285715,221.3375796178344,204.99999999999991,5.0,4.75,83.57142857142854,90.3846153846154,204.238,436.194,0.0,0.0,0.0,0.0,33.612
2181,2020-07-11 18:39:38,19.000000000000004,6.624999999999999,18.583333333333318,235.71428571428564,93.75,4.75,4.75,90.10416666666669,82.49999999999997,171.4421568627451,389.4745098039216,0.0,0.0,0.0,0.0,286.04117647058825
2182,2020-07-11 18:39:39,22.416666666666664,6.7499999999999964,84.13043478260867,243.35443037974684,194.99999999999997,4.919642857142857,4.75,88.03571428571426,80.24999999999999,50.580808080808076,652.5515151515151,0.0,0.0,0.0,0.0,0.0
2183,2020-07-11 18:39:40,22.916666666666668,4.75,84.23913043478262,285.71428571428527,95.625,4.750000000000001,4.750000000000001,93.52941176470588,82.50000000000001,59.69961240310077,435.406976744186,0.0,0.0,0.0,0.0,17.334302325581394
2184,2020-07-11 18:39:41,23.209183673469386,9.000000000000002,90.23809523809524,344.44444444444474,99.54545454545455,4.749999999999999,4.75,96.85185185185188,90.0,133.1720542231491,498.60583941605836,0.0,0.0,0.0,0.0,293.4911366006256
2185,2020-07-11 18:39:42,23.720588235294116,7.9999999999999964,78.50000000000001,280.30303030302974,204.99999999999997,46.25,4.749999999999999,183.33333333333317,96.5625,0.0,415.89730807577274,0.20438683948155537,0.0,0.0,0.0,0.0
2186,2020-07-11 18:39:43,21.42045454545454,6.7499999999999964,22.95192307692307,239.93902439024384,96.0,4.75,4.75,83.83333333333334,45.76923076923078,0.0,367.7596899224806,0.0,0.0,0.0,0.0,197.36531007751938
2187,2020-07-11 18:39:44,19.857142857142858,9.049999999999999,22.653225806451605,363.63636363636385,178.74999999999991,4.75,4.75,88.91304347826087,90.88235294117646,132.34326824254885,527.7183967112024,0.0,0.0,0.0,0.0,0.0
2188,2020-07-11 18:39:45,22.941860465116278,8.499999999999998,18.454545454545453,225.8064516129032,96.66666666666669,4.75,72.49999999999999,85.33333333333331,81.87499999999999,0.0,492.640562248996,0.0,40.32730923694779,0.0,0.0,113.5773092369478
2189,2020-07-11 18:39:46,48.229166666666664,4.75,22.03846153846153,298.6111111111111,219.99999999999997,36.24999999999999,,95.06756756756756,97.03125,23.422690763052206,469.25100401606426,9.096385542168674,0.0,0.0,0.0,0.0
2190,2020-07-11 18:39:47,37.291666666666636,5.499999999999998,148.33333333333303,243.60189573459715,235.0,4.750000000000001,4.965909090909091,120.9999999999998,97.0,128.7636186770428,512.84046692607,0.0,0.0,0.0,0.0,56.3852140077821
2191,2020-07-11 18:39:48,22.385714285714286,7.999999999999998,45.05952380952379,247.66839378238345,216.24999999999994,,65.00000000000001,85.69444444444444,91.0,236.03703703703704,132.49897119341563,0.0,0.0,0.0,0.0,337.6059670781893
