,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2914,2020-07-11 18:51:51,48.01470588235293,24.369999999999997,98.92105263157892,248.03124999999997,89.00000000000003,9.45,211.3749999999998,97.13636363636364,131.30473372781063,412.53944773175544,0.0,0.0,0.0,329.6499013806706
2915,2020-07-11 18:51:52,92.69999999999992,23.5,88.60000000000001,96.5,90.00000000000001,4.95,91.75000000000006,20.5,0.0,519.7896341463414,0.20833333333333334,0.0,0.0,0.0
2916,2020-07-11 18:51:53,48.304347826086946,,47.85227272727271,245.3125,,,45.937500000000036,,0.0,579.031031031031,0.0,0.0,0.0,221.27227227227226
2917,2020-07-11 18:51:54,49.79545454545455,21.549999999999972,47.527777777777764,97.25000000000001,98.35714285714285,4.949999999999999,76.74999999999991,48.275000000000006,0.0,535.2257742257743,0.0,0.0,0.0,24.57742257742258
2918,2020-07-11 18:51:55,48.739583333333336,9.787499999999998,42.375000000000014,235.00000000000003,91.49999999999993,4.949999999999999,56.9999999999995,23.087499999999988,0.0,575.901296111665,0.0,0.0,0.0,0.0
2919,2020-07-11 18:51:56,46.71428571428573,9.7375,95.22727272727273,97.50000000000001,4.95,4.95,89.6249999999999,34.24999999999997,89.3006012024048,526.3867735470942,0.0,40.77955911823647,0.0,0.0
2920,2020-07-11 18:51:57,45.89285714285714,24.050000000000008,97.33333333333331,227.49999999999991,45.25000000000005,90.5000000000001,44.49999999999997,22.149999999999988,236.81474103585657,502.83266932270914,9.56175298804781,0.0,0.0,194.63446215139442
2921,2020-07-11 18:51:58,87.50000000000001,,139.74999999999892,244.89999999999998,,,48.458333333333336,,213.2894472361809,425.77889447236186,0.0,0.0,0.0,63.52261306532663
2922,2020-07-11 18:51:59,94.04545454545452,9.737499999999999,96.52083333333333,246.43750000000003,99.04545454545455,8.949999999999994,94.07142857142858,96.06250000000001,63.96739130434782,552.1343873517787,0.0,0.0,0.0,212.97134387351778
2923,2020-07-11 18:52:00,97.7,9.81,46.54166666666669,236.4999999999999,90.50000000000006,4.95,87.24999999999999,23.77857142857143,0.0,514.3353596757852,0.0,0.0,0.0,11.78419452887538
2924,2020-07-11 18:52:01,48.20312499999999,21.849999999999987,79.74999999999994,234.24999999999994,96.49999999999999,21.849999999999987,96.60000000000002,21.849999999999987,120.687,301.872,0.0,0.0,0.0,193.003
2925,2020-07-11 18:52:02,48.09374999999999,9.81,47.19999999999998,222.99999999999997,9.049999999999999,90.5,47.44444444444444,24.145,0.0,417.3888334995015,0.20438683948155537,0.0,0.0,0.0
2926,2020-07-11 18:52:03,48.67045454545455,,45.861111111111136,240.00000000000006,,,46.43749999999998,,0.0,730.0511022044088,0.0,0.0,0.0,326.4198396793587
2927,2020-07-11 18:52:04,200.50000000000026,9.790000000000001,47.43749999999998,248.5,97.9,9.649999999999999,191.49999999999991,23.818749999999998,0.0,255.358,0.0,0.0,0.0,4.279
2928,2020-07-11 18:52:05,95.49999999999999,4.95,97.80000000000001,96.00000000000001,4.95,4.95,188.4999999999995,23.200000000000014,0.0,31.068416119962514,0.0,0.0,0.0,0.0
2929,2020-07-11 18:52:06,99.17708333333333,48.74999999999999,246.99999999999997,246.24999999999997,4.95,96.24999999999999,246.4375,216.24999999999977,176.64793213149525,213.4825026511135,0.0,42.87592788971368,0.0,0.0
2930,2020-07-11 18:52:07,244.62068965517238,,246.25000000000003,248.0,,,219.75000000000006,,206.7330049261084,334.1349753694581,8.157635467980295,0.0,0.0,122.86305418719213
2931,2020-07-11 18:52:08,150.99999999999906,96.33333333333334,240.08695652173915,244.00000000000003,97.25,4.95,98.41176470588236,41.74999999999993,154.54464285714286,421.6498015873016,0.0,0.0,0.0,4.846230158730159
2932,2020-07-11 18:52:09,206.99999999999963,22.149999999999984,92.39999999999995,246.99999999999997,9.1,4.95,241.37499999999994,237.78571428571422,111.41273100616016,510.4137577002054,0.0,0.0,0.0,206.50102669404518
2933,2020-07-11 18:52:10,49.03,24.370000000000005,52.50000000000007,245.49999999999997,97.25000000000001,9.725000000000001,88.74999999999997,42.12499999999997,0.0,477.852652259332,0.0,0.0,0.0,25.94499017681729
2934,2020-07-11 18:52:11,97.57407407407408,23.999999999999993,47.55000000000002,98.16666666666667,4.949999999999999,89.99999999999994,88.9,21.999999999999993,101.50513347022587,0.0,0.0,0.0,0.0,184.935318275154
2935,2020-07-11 18:52:12,47.500000000000014,,95.19047619047622,236.49999999999991,,,225.43750000000006,,0.0,701.4201762977474,0.20078354554358474,0.0,0.0,0.0
2936,2020-07-11 18:52:13,95.03846153846153,9.75,83.79999999999981,97.24999999999999,96.66666666666667,9.000000000000002,87.74999999999994,23.714285714285722,0.0,426.66496424923395,0.0,0.0,0.0,371.75383043922375
2937,2020-07-11 18:52:14,99.43333333333334,48.75000000000001,47.183333333333344,240.24999999999994,4.95,90.00000000000004,74.74999999999987,21.999999999999993,22.713,740.258,0.0,0.0,0.0,72.306
2938,2020-07-11 18:52:15,47.4090909090909,24.339999999999993,70.5,242.12500000000003,97.90000000000002,9.000000000000002,77.9999999999999,44.499999999999936,0.0,134.4009900990099,0.0,0.0,0.007920792079207921,0.0
2939,2020-07-11 18:52:16,47.68181818181819,22.29999999999998,96.76666666666667,97.16666666666666,45.24999999999996,9.000000000000005,39.500000000000064,36.49999999999998,91.00909090909092,518.4989898989899,0.0,40.571717171717175,0.0,0.0
2940,2020-07-11 18:52:17,24.763698630136986,,48.74999999999998,98.2,,,24.981578947368423,,250.99400599400605,566.857142857143,8.931068931068932,0.0,0.0,150.8861138861139
2941,2020-07-11 18:52:18,69.75000000000009,21.400000000000002,47.61111111111109,47.5,88.00000000000001,4.95,83.8333333333334,23.650000000000002,173.65365365365366,536.9639639639639,0.0,0.0,0.0,106.75975975975976
2942,2020-07-11 18:52:19,96.8,9.600000000000001,24.64507042253521,246.25,98.66666666666667,4.95,27.749999999999986,23.971428571428564,147.349,500.941,0.0,0.0,0.0,124.019
2943,2020-07-11 18:52:20,88.20000000000003,9.760000000000002,87.24999999999997,49.56249999999999,4.95,4.95,81.99999999999994,24.099999999999998,0.0,571.2691924227319,0.0,0.0,0.0,0.20139581256231306
2944,2020-07-11 18:52:21,46.31249999999998,24.400000000000002,44.812500000000014,231.99999999999986,4.95,96.0,46.28571428571426,23.199999999999985,49.632,594.191,0.0,0.0,0.0,31.345
2945,2020-07-11 18:52:22,48.75,4.95,96.82000000000004,229.74999999999994,9.400000000000002,44.000000000000014,44.8,24.324999999999996,0.0,451.0146198830409,0.19980506822612085,0.0,0.0,0.0
2946,2020-07-11 18:52:23,83.37500000000006,,87.58333333333334,97.25000000000001,,,47.02777777777778,,0.0,561.9371781668384,0.0,0.0,0.0,529.043254376931
2947,2020-07-11 18:52:24,48.3235294117647,9.84,92.95454545454551,244.50000000000003,4.95,4.95,48.39705882352941,24.345454545454544,61.07692307692309,491.22177822177827,0.0,0.0,0.0,59.694305694305704
2948,2020-07-11 18:52:25,47.93333333333334,94.5,47.28124999999999,230.50000000000003,97.60000000000001,88.00000000000001,27.75000000000009,96.60000000000001,0.0,570.5915915915916,0.0,0.0,0.0,0.0
2949,2020-07-11 18:52:26,47.00000000000001,9.700000000000001,74.00000000000001,240.25000000000003,4.95,4.95,50.50000000000071,9.757142857142856,90.20812685827553,495.07631318136777,0.0,44.553022794846385,0.0,0.0
2950,2020-07-11 18:52:27,47.55000000000002,9.82857142857143,33.50000000000004,244.50000000000003,94.99999999999997,4.95,49.68750000000001,24.100000000000005,199.12387612387613,194.0849150849151,10.129870129870131,0.0,0.0,61.51248751248752
2951,2020-07-11 18:52:28,46.40625000000001,22.900000000000006,235.85714285714272,98.625,98.20000000000002,95.50000000000004,39.99999999999993,23.425000000000008,82.39818548387098,516.5987903225806,0.0,0.0,0.0,206.03427419354838
2952,2020-07-11 18:52:29,45.499999999999915,9.649999999999999,93.96428571428567,236.50000000000003,89.49999999999999,89.49999999999999,46.041666666666636,21.850000000000023,235.5904095904096,576.7922077922078,0.0,0.0,0.0,171.1938061938062
2953,2020-07-11 18:52:30,46.21874999999999,23.050000000000008,46.175000000000004,242.87500000000006,96.99999999999997,4.95,24.963793103448282,23.424999999999994,0.0,518.6650197628459,0.0,0.0,0.0,17.529644268774703
2954,2020-07-11 18:52:31,48.56818181818181,4.95,80.75000000000001,96.74999999999999,4.95,4.95,22.993750000000006,9.850000000000001,30.218052738336716,536.1551724137931,0.0,0.0,0.0,70.31135902636917
2955,2020-07-11 18:52:32,26.499999999999922,23.424999999999997,238.8,227.50000000000003,89.49999999999999,4.95,92.09999999999992,15.549999999999999,0.0,447.00496524329697,0.20357497517378353,0.0,0.0,0.0
2956,2020-07-11 18:52:33,66.49999999999991,22.14999999999998,244.40909090909085,247.42857142857142,49.208333333333336,98.8125,48.7159090909091,42.875,0.0,369.007,0.0,0.0,0.0,322.864
2957,2020-07-11 18:52:34,85.87499999999999,21.85000000000001,45.21875000000005,244.75000000000003,96.50000000000001,9.65,88.75000000000001,24.140909090909094,123.13608870967742,360.5110887096774,0.0,0.0,0.0,64.80141129032258
2958,2020-07-11 18:52:35,47.76923076923077,9.68333333333333,96.43181818181814,95.24999999999997,45.24999999999996,4.949999999999999,49.84615384615385,35.74999999999995,0.0,552.9678362573098,0.0,0.0,0.0,0.0
2959,2020-07-11 18:52:36,48.000000000000014,,97.31481481481484,248.0,,,94.25,,74.18153846153847,617.9405128205128,0.0,43.65128205128205,0.0,0.0
2960,2020-07-11 18:52:37,34.625,9.450000000000001,46.807692307692314,246.4375,94.50000000000001,96.33333333333334,47.7,45.875000000000014,183.3894945490585,436.171456888008,9.39544103072349,0.0,0.0,3.9157581764122895
2961,2020-07-11 18:52:38,45.29166666666665,9.85,45.97727272727274,232.0,90.99999999999993,97.74999999999999,43.87500000000001,24.263636363636362,129.2014098690836,545.1238670694864,0.0,0.0,0.0,277.03524672708966
2962,2020-07-11 18:52:39,92.83333333333336,24.175,59.75000000000066,245.25,97.8,4.95,97.47222222222221,23.89999999999999,242.98298298298297,530.066066066066,0.0,0.0,0.0,303.67267267267266
2963,2020-07-11 18:52:40,68.24999999999991,22.3,234.142857142857,236.50000000000003,4.95,47.75,98.83333333333327,209.50000000000003,0.0,577.868868868869,0.0,0.0,0.0,45.58158158158158
2964,2020-07-11 18:52:41,91.85714285714289,9.725000000000001,87.83333333333336,218.49999999999977,89.0,8.899999999999999,48.41666666666671,22.524999999999995,52.4560878243513,470.5409181636727,0.0,0.0,0.0,39.082834331337324
2965,2020-07-11 18:52:42,85.24999999999999,,89.18749999999999,92.50000000000003,,,38.24999999999991,,0.0,527.7542627883652,0.205616850551655,0.0,0.0,0.0
2966,2020-07-11 18:52:43,46.825,22.300000000000008,48.63636363636362,226.0000000000001,4.95,4.95,37.875000000000014,22.299999999999986,0.0,514.5522388059702,0.0,0.0,0.0,385.49950248756227
2967,2020-07-11 18:52:44,46.975,9.449999999999996,46.961538461538446,222.99999999999986,94.49999999999997,88.99999999999994,95.70833333333333,22.52499999999998,43.388164493480446,470.6128385155466,0.0,0.0,0.0,69.58876629889669
2968,2020-07-11 18:52:45,47.8,9.100000000000005,99.42592592592591,241.74999999999997,45.500000000000036,92.00000000000003,49.46969696969697,86.5,0.0,507.85925196850394,0.0,0.0,0.0,0.0
2969,2020-07-11 18:52:46,92.77777777777779,23.799999999999994,48.36249999999999,244.89999999999998,4.95,95.24999999999997,99.08333333333336,36.75,41.032586558044805,258.16904276985747,0.0,43.610997963340125,0.0,0.0
2970,2020-07-11 18:52:47,99.18181818181814,24.733333333333338,243.27142857142857,245.50000000000003,4.949999999999999,98.58333333333333,217.89999999999975,37.74999999999995,213.198,546.946,10.32,0.0,0.0,57.583
2971,2020-07-11 18:52:48,78.83333333333333,24.099999999999998,47.875000000000014,233.49999999999997,4.95,4.949999999999999,94.25000000000004,95.66666666666664,186.4431137724551,403.0089820359281,0.0,0.0,0.0,147.92914171656687
2972,2020-07-11 18:52:49,47.156250000000014,9.7625,47.09090909090909,97.33333333333334,96.49999999999999,4.95,47.968749999999986,23.983333333333334,293.072,487.603,0.0,0.0,0.0,254.847
2973,2020-07-11 18:52:50,69.75000000000009,8.999999999999995,79.87499999999994,245.50000000000003,90.5000000000001,97.62500000000001,48.91304347826088,94.29999999999998,0.0,499.52988047808765,0.0,0.0,0.0,35.37649402390438
2974,2020-07-11 18:52:51,47.113636363636374,23.500000000000004,63.99999999999981,245.0,97.90000000000002,9.65,70.2500000000001,44.74999999999997,15.953768844221106,732.7899497487437,0.0,0.0,0.0,97.31155778894473
2975,2020-07-11 18:52:52,88.60000000000004,,43.64285714285711,245.68750000000003,,,97.34375,,0.0,353.9570858283433,0.20459081836327345,0.0,0.0,0.0
2976,2020-07-11 18:52:53,42.81250000000003,9.8,44.750000000000014,247.5625,9.500000000000004,98.8888888888889,43.083333333333265,24.25,0.0,636.8226452905811,0.0,0.0,0.0,284.3547094188377
2977,2020-07-11 18:52:54,78.83333333333336,9.8,96.4761904761905,99.0,4.95,95.00000000000004,48.91,24.57142857142857,88.15292949354519,546.9433962264152,0.0,0.0,0.0,81.49553128103277
2978,2020-07-11 18:52:55,55.99999999999997,9.500000000000002,89.2,240.50000000000006,95.0,9.000000000000002,42.91666666666667,22.000000000000004,0.0,271.6579476861167,0.0,0.0,0.0,0.0
2979,2020-07-11 18:52:56,24.745000000000005,,43.87499999999996,24.85,,,24.82857142857143,,73.45645645645645,203.68368368368368,0.0,43.13513513513513,0.0,0.0
2980,2020-07-11 18:52:57,247.23999999999998,,47.08333333333332,248.5,,,99.21333333333332,,196.84759095378567,110.094395280236,8.908554572271386,0.0,0.0,101.83874139626353
2981,2020-07-11 18:52:58,247.25471698113208,219.9999999999999,245.3333333333333,246.43749999999997,4.95,8.999999999999998,49.6875,69.9999999999998,186.68024439918534,175.5397148676171,0.0,0.0,0.0,97.90733197556008
2982,2020-07-11 18:52:59,234.37500000000009,97.99999999999999,242.60714285714292,244.99999999999994,9.749999999999998,9.666666666666664,97.34090909090911,47.85714285714287,108.89782403027436,556.2715231788079,0.0,0.0,0.0,200.2961210974456
2983,2020-07-11 18:53:00,95.9166666666667,,73.37499999999991,247.5,,,90.00000000000001,,0.0,0.0,0.0,0.0,0.0,31.826359832635987
2984,2020-07-11 18:53:01,93.75,22.000000000000014,48.54464285714287,243.62499999999997,95.00000000000001,97.5,48.30357142857142,24.4,37.638297872340424,672.9979736575481,0.0,0.0,0.0,145.08206686930092
2985,2020-07-11 18:53:02,24.775000000000002,9.749999999999998,63.749999999999794,99.0,89.99999999999994,89.99999999999994,47.78571428571428,24.307692307692303,0.0,524.7822177822179,0.20479520479520483,0.0,0.0,0.0
2986,2020-07-11 18:53:03,48.68750000000001,9.799999999999999,40.4375,97.75,4.95,9.499999999999998,43.56250000000002,42.49999999999995,0.0,346.10989010989016,0.0,0.0,0.0,237.7502497502498
2987,2020-07-11 18:53:04,49.847826086956516,24.0,44.428571428571395,235.75000000000003,90.00000000000001,96.66666666666669,40.749999999999964,24.1,31.14814814814815,673.6276276276276,0.0,0.0,0.0,66.54054054054055
2988,2020-07-11 18:53:05,43.84999999999999,9.666666666666668,73.00000000000024,229.0,4.95,90.00000000000001,74.75000000000027,35.0,0.0,616.9289289289289,0.0,0.0,0.0,1.2812812812812813
2989,2020-07-11 18:53:06,94.74999999999999,,47.722222222222236,233.50000000000006,,,97.13157894736842,,134.0959040959041,597.2747252747254,0.0,37.20279720279721,0.0,0.0
2990,2020-07-11 18:53:07,82.49999999999983,45.00000000000001,214.64285714285697,98.25,4.95,95.0,46.333333333333336,90.00000000000001,194.75275275275274,371.988988988989,8.528528528528527,0.0,0.0,141.4914914914915
2991,2020-07-11 18:53:08,71.99999999999996,24.499999999999996,47.986842105263165,235.75000000000009,4.95,9.799999999999999,47.76923076923078,24.4,74.01798201798202,451.61438561438564,0.0,0.0,0.0,78.1908091908092
2992,2020-07-11 18:53:09,47.32692307692311,9.799999999999999,48.77083333333327,99.3076923076923,22.000000000000004,4.95,79.00000000000017,24.549999999999997,201.93168316831685,527.5227722772278,0.0,0.0,0.0,304.55049504950495
2993,2020-07-11 18:53:10,45.81250000000003,9.750000000000002,38.99999999999986,99.25,48.33333333333334,4.95,48.28846153846155,23.200000000000006,0.0,708.850353892821,0.0,0.0,0.0,0.25783619817997977
2994,2020-07-11 18:53:11,88.85714285714286,,48.50781250000001,229.74999999999986,,,235.46153846153854,,89.37162837162838,559.1508491508491,0.0,0.0,0.0,127.16883116883118
2995,2020-07-11 18:53:12,24.97727272727273,9.000000000000005,24.84791666666667,240.24999999999994,96.66666666666669,9.750000000000002,24.972727272727273,24.25,0.0,509.92,0.205,0.0,0.0,0.0
2996,2020-07-11 18:53:13,42.1875,9.666666666666668,46.666666666666686,98.25,4.95,90.00000000000004,41.58333333333329,23.5,0.0,436.399,0.0,0.0,0.0,216.984
2997,2020-07-11 18:53:14,25.4999999999999,9.500000000000002,69.74999999999982,98.83333333333333,24.000000000000007,9.666666666666668,48.325,44.99999999999999,27.082,633.14,0.0,0.0,0.0,69.769
2998,2020-07-11 18:53:15,46.325,9.750000000000002,46.53333333333332,49.5,22.000000000000014,4.95,48.79807692307692,23.875,0.0,363.931,0.0,0.0,0.0,13.716
2999,2020-07-11 18:53:16,48.666666666666664,,47.91176470588237,244.00000000000003,,,46.94444444444445,,184.1086739780658,267.78564307078767,0.0,42.432701894317056,0.007976071784646063,0.0
3000,2020-07-11 18:53:17,48.526315789473685,9.790000000000001,91.16666666666673,229.0,97.50000000000001,95.00000000000004,47.386363636363626,42.12500000000002,164.9553128103277,732.2522343594837,9.592850049652434,0.0,0.0,93.11022840119166
3001,2020-07-11 18:53:18,49.702380952380956,24.28750000000001,47.749999999999986,243.74999999999997,98.33333333333334,4.95,47.34999999999999,35.74999999999999,84.64723320158103,264.29743083003956,0.0,0.0,0.0,62.17885375494071
3002,2020-07-11 18:53:19,46.44999999999996,9.666666666666664,47.72499999999999,49.75,4.949999999999999,8.999999999999991,243.83333333333334,23.499999999999996,235.72903885480574,326.13087934560326,0.0,0.0,0.0,442.3865030674846
3003,2020-07-11 18:53:20,49.24999999999998,9.666666666666664,114.24999999999939,239.99999999999991,94.99999999999997,89.99999999999994,204.9999999999998,23.875,0.0,485.8167330677291,0.0,0.0,0.0,7.759960159362549
3004,2020-07-11 18:53:21,48.51136363636364,9.8,34.916666666666536,235.00000000000009,95.00000000000003,96.66666666666669,73.00000000000016,34.999999999999936,110.72690763052209,492.88955823293173,0.0,0.0,0.0,149.1516064257028
3005,2020-07-11 18:53:22,47.500000000000014,,47.868421052631575,98.85714285714286,,,46.999999999999886,,0.0,696.068,0.205,0.0,0.0,0.0
3006,2020-07-11 18:53:23,237.69999999999996,9.750000000000002,48.99342105263158,247.45,45.00000000000002,4.95,97.77083333333331,24.25,0.0,427.346,0.0,0.0,0.0,221.41
3007,2020-07-11 18:53:24,241.66666666666666,247.27272727272728,46.730769230769255,248.5,4.95,90.00000000000004,48.921875,34.99999999999997,10.512,560.128,0.0,0.0,0.0,77.908
