,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2201,2020-07-11 18:39:58,24.971428571428568,47.750000000000014,247.0,4.95,45.999999999999986,198.5,58.843336724313325,524.4476093591047,0.0,0.0,98.1709053916582
2202,2020-07-11 18:39:59,48.03947368421051,47.49999999999998,234.25,4.95,90.00000000000001,212.28571428571422,243.25925925925927,139.70870870870868,0.0,0.0,205.77577577577577
2203,2020-07-11 18:40:00,47.053571428571416,46.64062499999998,99.46875000000001,4.949999999999999,9.549999999999995,98.58333333333334,0.0,466.3493013972056,0.0,0.0,20.110778443113773
2204,2020-07-11 18:40:01,98.1,236.24999999999991,,9.300000000000002,4.95,98.17391304347828,116.7434869739479,563.1983967935871,0.0,0.0,243.71442885771543
2205,2020-07-11 18:40:02,94.99999999999997,24.85,248.5,4.95,98.5,48.583333333333336,0.0,43.05194805194806,0.20479520479520483,0.0,0.0
2206,2020-07-11 18:40:03,245.98,242.1,248.37499999999997,,,241.10714285714283,0.0,0.0,0.0,0.0,151.42342342342343
2207,2020-07-11 18:40:04,222.5714285714286,222.6666666666668,247.9375,89.99999999999994,8.999999999999995,221.07142857142864,119.00299700299702,552.1108891108892,0.0,0.0,64.5844155844156
2208,2020-07-11 18:40:05,75.16666666666669,236.97368421052624,242.0,90.50000000000001,4.95,237.83333333333343,0.0,402.6630218687873,0.0,0.0,25.669980119284293
2209,2020-07-11 18:40:06,48.854838709677416,96.38636363636363,246.66666666666669,97.9,89.50000000000001,239.81250000000006,35.13513513513513,517.7337337337337,0.0,35.413413413413416,0.0
2210,2020-07-11 18:40:07,82.5000000000001,94.79999999999998,245.5,90.49999999999991,4.949999999999999,175.5000000000002,128.27911646586344,565.968875502008,8.072289156626507,0.0,87.6425702811245
2211,2020-07-11 18:40:08,48.80000000000001,47.82894736842106,232.00000000000003,4.95,9.350000000000001,96.62500000000001,73.7254509018036,480.2114228456914,0.0,0.0,75.24849699398798
2212,2020-07-11 18:40:09,90.00000000000004,65.66666666666679,99.34375000000001,4.95,4.95,99.51190476190477,148.45680238331678,525.12909632572,0.0,0.0,204.61966236345583
2213,2020-07-11 18:40:10,46.59374999999999,39.499999999999936,247.42857142857144,95.24999999999996,96.83333333333331,98.80555555555554,0.0,562.0513595166163,0.0,0.0,23.313192346424973
2214,2020-07-11 18:40:11,40.75000000000005,39.12500000000003,246.5,4.95,4.95,223.99999999999997,95.89042448173743,481.37216189536036,0.0,0.0,197.751233958539
2215,2020-07-11 18:40:12,24.78214285714286,180.99999999999977,235.00000000000003,4.949999999999999,4.949999999999999,217.49999999999963,0.0,49.85540950455005,0.20728008088978767,0.0,0.0
2216,2020-07-11 18:40:13,235.60000000000002,98.05555555555556,247.5,4.95,47.625000000000014,244.078947368421,0.0,128.06613226452907,0.0,0.0,147.41382765531063
2217,2020-07-11 18:40:14,97.90909090909092,96.21874999999999,245.875,,,232.99999999999994,43.443556443556446,409.931068931069,0.0,0.0,172.7642357642358
2218,2020-07-11 18:40:15,49.541666666666636,90.14285714285711,247.5625,96.49999999999999,8.949999999999992,234.75,0.0,504.8383233532934,0.0,0.007984031936127744,0.0
2219,2020-07-11 18:40:16,44.46875000000004,47.425,242.87500000000006,4.95,9.525000000000004,119.50000000000034,137.98595787362086,598.5707121364093,0.0,36.01805416248746,0.0
2220,2020-07-11 18:40:17,46.27777777777778,46.38636363636364,234.25,4.95,94.75,99.3,244.8860759493671,531.8549172346641,8.062317429406038,0.0,24.32619279454723
2221,2020-07-11 18:40:18,241.8,46.42499999999997,241.00000000000006,4.95,93.49999999999997,98.19230769230771,68.09733606557378,0.0,0.0,0.0,81.59323770491804
2222,2020-07-11 18:40:19,48.72916666666668,46.93749999999998,215.49999999999986,4.95,4.95,97.8076923076923,113.81650485436893,460.7679611650485,0.0,0.0,206.29417475728155
2223,2020-07-11 18:40:20,48.180555555555536,99.7777777777778,494.0,97.9,9.475,242.55769230769232,0.0,622.9649122807018,0.0,0.0,7.25077399380805
2224,2020-07-11 18:40:21,47.9375,48.98333333333331,246.57142857142856,94.50000000000003,4.95,209.49999999999997,69.57515030060121,526.1122244488978,0.0,0.0,287.1833667334669
2225,2020-07-11 18:40:22,79.99999999999986,47.36764705882354,237.24999999999997,94.24999999999997,96.16666666666666,97.62162162162163,0.0,449.944055944056,0.20479520479520483,0.0,0.0
2226,2020-07-11 18:40:23,94.4583333333333,94.95000000000003,246.0,97.16666666666669,91.5,214.5999999999999,0.0,551.8178178178177,0.0,0.0,186.21821821821823
2227,2020-07-11 18:40:24,49.89285714285714,127.74999999999912,240.25000000000006,,,207.99999999999991,65.5934065934066,500.3486513486514,0.0,0.0,91.53746253746255
2228,2020-07-11 18:40:25,39.000000000000064,43.28124999999998,239.00000000000009,88.49999999999999,94.25,98.9871794871795,0.0,619.314,0.0,0.0,0.0
2229,2020-07-11 18:40:26,24.963114754098363,46.99999999999997,99.25,9.15,47.875,97.87037037037037,73.63563563563564,407.7727727727728,0.0,43.933933933933936,0.0
2230,2020-07-11 18:40:27,47.04545454545454,24.849999999999998,238.49999999999991,4.949999999999999,8.849999999999989,224.7727272727274,153.1688311688312,663.7822177822179,9.77022977022977,0.0,33.366633366633366
2231,2020-07-11 18:40:28,175.99999999999994,234.8,241.49999999999994,4.949999999999999,91.49999999999993,136.75000000000006,265.3010967098704,454.0697906281157,0.0,0.0,86.35892323030909
2232,2020-07-11 18:40:29,48.67045454545455,49.03750000000001,99.18181818181819,,,98.41428571428571,112.08167330677291,441.1384462151395,0.0,0.0,163.31972111553787
2233,2020-07-11 18:40:30,90.68750000000001,200.19999999999953,242.50000000000006,4.95,4.95,95.50000000000003,0.0,521.0322580645161,0.0,0.0,31.88810483870968
2234,2020-07-11 18:40:31,42.58333333333329,246.91176470588235,99.41666666666667,4.95,4.95,97.96000000000002,87.05179282868525,488.1304780876494,0.0,0.0,451.74800796812747
2235,2020-07-11 18:40:32,45.361111111111136,47.53571428571428,247.13636363636365,4.95,8.850000000000005,239.44642857142864,0.0,482.57730923694777,0.20582329317269077,0.0,0.0
2236,2020-07-11 18:40:33,239.84090909090915,93.42857142857142,99.46875000000001,4.95,4.95,99.5757575757576,0.0,576.6683022571149,0.0,0.0,167.2129538763494
2237,2020-07-11 18:40:34,245.14999999999998,72.83333333333303,246.25,,,98.41379310344828,66.77879714576963,587.6472986748216,0.0,0.0,58.92252803261977
2238,2020-07-11 18:40:35,239.09999999999997,243.08695652173915,247.54545454545453,4.95,97.16666666666667,181.00000000000034,0.0,411.7207472959686,0.0,0.0,10.80825958702065
2239,2020-07-11 18:40:36,48.82031249999999,230.37499999999994,226.00000000000026,95.49999999999996,9.575,127.74999999999851,197.28904665314403,258.2160243407708,0.0,42.62474645030426,0.0
2240,2020-07-11 18:40:37,46.93181818181819,39.687500000000014,227.49999999999997,4.95,91.99999999999999,98.41250000000001,160.86573146292585,571.8957915831663,9.198396793587175,0.0,43.02404809619238
2241,2020-07-11 18:40:38,45.214285714285744,47.390625000000014,225.99999999999994,4.95,4.95,98.75,121.06614017769004,525.2142152023692,0.0,0.0,217.46100691016784
2242,2020-07-11 18:40:39,89.64285714285725,44.875,237.24999999999994,4.95,4.95,98.30952380952382,124.39676113360325,446.86842105263156,0.0,0.0,142.11133603238866
2243,2020-07-11 18:40:40,242.44230769230762,94.03571428571428,246.3571428571429,89.00000000000007,4.95,98.65384615384616,0.0,765.8436873747495,0.0,0.0,17.59118236472946
2244,2020-07-11 18:40:41,95.39285714285717,48.446428571428555,227.49999999999991,4.95,4.95,98.7,80.0116504854369,363.3912621359223,0.0,0.0,172.5009708737864
2245,2020-07-11 18:40:42,86.40000000000005,41.30000000000004,243.5,4.95,97.49999999999999,99.53488372093025,0.0,381.94489795918366,0.20918367346938777,0.0,0.0
2246,2020-07-11 18:40:43,46.79545454545452,47.31666666666667,244.99999999999997,4.95,4.95,147.2500000000011,0.0,609.179435483871,0.0,0.0,131.18548387096774
2247,2020-07-11 18:40:44,44.999999999999986,43.33333333333339,229.00000000000003,4.95,4.95,98.62711864406779,75.16132264529058,418.9418837675351,0.0,0.0,156.33567134268537
2248,2020-07-11 18:40:45,83.625,48.10714285714285,243.62499999999997,21.84999999999998,89.49999999999994,212.07142857142836,43.02013422818793,653.5838926174497,0.0,0.0,39.09587727708533
2249,2020-07-11 18:40:46,49.00806451612903,71.16666666666664,246.8125,,,184.75000000000037,0.0,494.9613778705637,0.0,43.87056367432151,0.0
2250,2020-07-11 18:40:47,64.50000000000033,47.37499999999999,236.50000000000003,4.95,4.95,98.92537313432837,219.436,546.711,9.72,0.0,104.156
2251,2020-07-11 18:40:48,43.150000000000084,24.792045454545462,224.49999999999977,4.95,95.25000000000001,98.75757575757576,202.84646061814558,497.13958125623134,0.0,0.0,180.27318045862415
2252,2020-07-11 18:40:49,48.93750000000002,24.609523809523807,244.0,96.75,4.95,96.84090909090914,169.75775775775776,516.8058058058058,0.0,0.0,204.55055055055055
2253,2020-07-11 18:40:50,97.77777777777779,47.61764705882354,242.0,9.15,9.575,173.50000000000054,0.0,587.4954954954954,0.0,0.0,75.03903903903904
2254,2020-07-11 18:40:51,24.907857142857143,47.881578947368425,221.5,4.95,4.95,97.97142857142858,99.01701701701701,539.7077077077076,0.0,0.0,146.5205205205205
2255,2020-07-11 18:40:52,47.71666666666666,36.499999999999964,247.0,48.33333333333334,4.95,98.52678571428572,0.0,504.856,0.205,0.0,0.0
2256,2020-07-11 18:40:53,48.89814814814815,91.99999999999997,247.37499999999997,91.00000000000003,4.95,201.62499999999977,0.0,573.62,0.0,0.0,135.082
2257,2020-07-11 18:40:54,43.99999999999999,89.11111111111107,233.50000000000009,95.50000000000001,9.55,99.87931034482759,69.401,540.409,0.0,0.0,79.683
2258,2020-07-11 18:40:55,48.81249999999998,64.50000000000021,247.0,9.749999999999998,4.95,201.10000000000016,0.0,519.4610837438424,0.0,0.0,51.55073891625616
2259,2020-07-11 18:40:56,96.55,42.19999999999994,245.99999999999997,4.95,9.299999999999999,98.6276595744681,97.67581300813008,255.98170731707316,0.0,42.170731707317074,0.0
2260,2020-07-11 18:40:57,46.624999999999886,40.599999999999945,243.25000000000006,4.95,4.95,231.45454545454544,203.66335650446874,605.8857994041708,9.473684210526317,0.0,45.560079443892754
2261,2020-07-11 18:40:58,47.18749999999998,45.49999999999997,246.10000000000002,46.750000000000014,93.50000000000003,219.83333333333343,55.651256281407036,112.85628140703517,0.0,0.0,176.52663316582914
2262,2020-07-11 18:40:59,45.72222222222222,47.390625,241.75000000000003,46.500000000000014,4.95,98.17647058823529,119.99298597194388,683.1032064128257,0.0,0.0,220.35771543086173
2263,2020-07-11 18:41:00,47.76923076923076,48.93750000000009,245.99999999999997,87.50000000000001,8.850000000000009,98.41666666666666,0.0,498.05289421157687,0.0,0.0,29.96706586826347
2264,2020-07-11 18:41:01,24.643,46.11363636363636,245.83333333333331,23.95,23.8,98.61702127659575,133.0789210789211,557.1818181818182,0.0,0.0,241.1578421578422
2265,2020-07-11 18:41:02,24.9109375,24.489423076923075,239.50000000000006,24.25,4.95,224.49999999999997,0.0,570.0660749506903,0.20216962524654833,0.0,0.0
2266,2020-07-11 18:41:03,66.00000000000023,240.64285714285705,246.8846153846154,4.95,47.75000000000002,243.34615384615384,0.0,436.50601202404806,0.0,0.0,104.63827655310622
2267,2020-07-11 18:41:04,45.83333333333334,210.10000000000022,236.49999999999986,88.99999999999991,46.875000000000014,205.3749999999999,123.93813387423936,255.60953346855985,0.0,0.0,152.8103448275862
2268,2020-07-11 18:41:05,47.35,98.30000000000001,99.5,4.95,4.95,223.5000000000001,0.0,151.12983151635282,0.0,0.0,85.12685827552032
2269,2020-07-11 18:41:06,95.65,240.74999999999997,248.25,98.33333333333333,97.99999999999999,98.1935483870968,71.26209677419355,314.398185483871,0.0,37.27217741935484,0.0
2270,2020-07-11 18:41:07,245.69148936170217,245.21153846153848,479.375,,,244.04411764705884,277.96209912536443,141.32847424684158,7.813411078717202,0.0,39.2594752186589
2271,2020-07-11 18:41:08,48.8125,47.32142857142859,,97.50000000000001,4.95,99.86440677966102,157.98659793814434,910.1484536082475,0.0,0.0,134.6917525773196
2272,2020-07-11 18:41:09,48.919117647058826,39.31249999999995,244.00000000000003,45.00000000000002,90.00000000000004,238.7894736842106,50.713,0.0,0.0,0.0,216.898
2273,2020-07-11 18:41:10,24.95985915492958,47.808823529411754,248.125,,,234.72727272727275,0.0,557.6650148662043,0.0,0.0,16.766105054509417
2274,2020-07-11 18:41:11,49.739795918367356,86.5833333333333,246.24999999999997,94.99999999999997,9.499999999999996,219.43750000000009,107.81029263370333,524.4167507568113,0.0,0.0,233.9899091826438
2275,2020-07-11 18:41:12,46.74999999999997,46.22916666666667,247.54545454545453,90.00000000000004,90.00000000000004,136.75000000000068,0.0,565.035,0.205,0.0,0.0
2276,2020-07-11 18:41:13,24.953125000000007,40.166666666666615,237.25000000000003,8.95,9.475000000000001,99.54054054054055,0.0,501.7027027027027,0.0,0.0,126.33433433433433
2277,2020-07-11 18:41:14,41.4374999999999,39.99999999999993,240.99999999999997,4.95,9.05000000000001,96.78846153846156,60.567432567432576,497.05094905094916,0.0,0.0,109.04595404595406
2278,2020-07-11 18:41:15,95.18181818181819,48.66935483870968,231.25000000000003,,,98.73170731707317,0.0,573.8191808191809,0.0,0.007992007992007994,18.963036963036963
2279,2020-07-11 18:41:16,45.75000000000002,97.18965517241382,244.0,86.0,4.95,97.93589743589745,27.32232232232232,434.00600600600603,0.0,42.33633633633634,0.0
2280,2020-07-11 18:41:17,92.72222222222219,46.20454545454544,244.375,47.24999999999999,48.62499999999999,98.38095238095238,190.83948155533403,524.6470588235295,9.451645064805584,0.0,65.75473579262214
2281,2020-07-11 18:41:18,88.58333333333326,46.54545454545457,244.60000000000005,91.5000000000001,45.25000000000003,242.45312499999997,115.31663326653307,405.17134268537075,0.0,0.0,117.90781563126252
2282,2020-07-11 18:41:19,49.73148148148148,47.48437499999998,244.0,4.95,4.95,98.3658536585366,168.082,649.255,0.0,0.0,102.048
2283,2020-07-11 18:41:20,235.62500000000006,86.70000000000014,245.75000000000003,45.00000000000004,4.95,97.89655172413792,0.0,539.9098196392786,0.0,0.0,43.135270541082164
2284,2020-07-11 18:41:21,97.953125,28.750000000000142,247.14999999999998,96.25,9.474999999999998,235.21428571428575,248.867,490.083,0.0,0.0,365.723
2285,2020-07-11 18:41:22,65.99999999999983,44.35714285714289,99.44444444444444,4.95,4.95,98.9927536231884,0.0,480.1528471528472,0.20479520479520483,0.0,0.0
2286,2020-07-11 18:41:23,24.932835820895523,239.1590909090909,217.0000000000002,45.50000000000001,8.799999999999995,97.72368421052633,0.0,571.1728271728272,0.0,0.0,190.36363636363637
2287,2020-07-11 18:41:24,46.874999999999986,46.75000000000002,99.42857142857143,4.95,4.95,108.99999999999908,17.53807615230461,203.874749498998,0.0,0.0,75.8817635270541
2288,2020-07-11 18:41:25,48.361111111111114,43.08333333333328,242.79999999999998,4.95,4.95,231.20000000000005,0.0,550.8841158841159,0.0,0.0,14.70829170829171
2289,2020-07-11 18:41:26,84.8999999999999,85.2,243.50000000000003,4.95,9.600000000000001,217.42857142857176,37.61038961038961,611.9160839160841,0.0,40.12587412587413,0.0
2290,2020-07-11 18:41:27,223.2142857142857,47.90476190476192,99.45000000000002,,,98.53333333333335,191.799,514.475,9.36,0.0,73.644
2291,2020-07-11 18:41:28,89.74999999999939,131.4999999999995,243.7,9.4,9.600000000000001,236.8,61.7967967967968,484.7597597597598,0.0,0.0,187.25725725725727
2292,2020-07-11 18:41:29,46.91666666666666,48.20833333333333,241.75,4.95,96.00000000000001,96.67647058823529,272.1498015873016,630.1041666666666,0.0,0.0,129.44642857142856
2293,2020-07-11 18:41:30,223.60000000000005,91.68181818181817,243.5,4.95,8.850000000000005,99.43939393939394,0.0,437.74749498997994,0.0,0.0,8.959919839679358
2294,2020-07-11 18:41:31,26.0000000000001,43.34999999999992,244.75,93.0,93.0,98.43243243243244,134.54518072289156,577.2118473895582,0.0,0.0,288.5612449799197
2295,2020-07-11 18:41:32,71.74999999999989,69.74999999999979,245.8,95.99999999999999,4.95,162.25000000000068,0.0,530.8103792415169,0.20459081836327345,0.0,0.0
2296,2020-07-11 18:41:33,97.44444444444447,241.13043478260866,247.62499999999997,4.95,90.99999999999999,223.45000000000013,0.0,376.00402010050254,0.0,0.0,158.156783919598
2297,2020-07-11 18:41:34,46.93333333333333,239.38888888888894,244.74999999999997,93.0,9.299999999999999,97.65714285714287,22.376365441906657,462.37537239324735,0.0,0.0,89.95928500496525
2298,2020-07-11 18:41:35,43.75000000000001,48.75892857142856,99.3,4.95,4.95,97.22222222222223,0.0,469.380664652568,0.0,0.0,1.5991943605236656
2299,2020-07-11 18:41:36,48.11111111111112,48.6111111111111,244.85714285714283,94.25000000000004,4.95,221.16666666666674,13.357285429141717,236.95209580838323,0.0,40.35129740518963,0.0
2300,2020-07-11 18:41:37,24.669444444444444,36.58333333333343,246.25,,,98.18965517241381,238.59459459459458,244.5095095095095,9.48948948948949,0.0,19.24124124124124
2301,2020-07-11 18:41:38,45.035714285714235,80.37500000000009,98.91666666666667,96.0,4.95,98.0625,42.248,658.335,0.0,0.0,100.934
2302,2020-07-11 18:41:39,83.99999999999989,45.2777777777778,481.24999999999983,97.6,4.95,97.77941176470588,190.7512487512488,577.3406593406594,0.0,0.0,207.01698301698306
2303,2020-07-11 18:41:40,46.974999999999994,47.66666666666668,243.25000000000006,4.95,9.350000000000001,144.99999999999957,0.0,516.1452905811623,0.0,0.0,1.027054108216433
2304,2020-07-11 18:41:41,48.184210526315795,48.25,243.62499999999997,8.849999999999989,94.50000000000003,98.02380952380952,233.92807192807197,624.3286713286714,0.0,0.0,337.8501498501499
2305,2020-07-11 18:41:42,49.71969696969696,48.142857142857146,99.21428571428572,9.749999999999998,9.450000000000003,98.86274509803921,0.0,545.5914085914086,0.20479520479520483,0.0,0.0
2306,2020-07-11 18:41:43,97.7,49.67499999999999,245.5,4.95,4.95,98.45555555555555,0.0,528.623246492986,0.0,0.0,234.21943887775552
2307,2020-07-11 18:41:44,47.160714285714285,43.45833333333329,246.625,87.50000000000006,8.750000000000004,214.42857142857116,71.8941058941059,512.1358641358642,0.0,0.0,91.16983016983018
2308,2020-07-11 18:41:45,41.68750000000004,38.5625,227.49999999999997,92.5,4.95,98.59782608695653,0.0,537.0099800399202,0.0,0.0,0.8213572854291417
2309,2020-07-11 18:41:46,24.708181818181817,49.019230769230774,246.24999999999997,98.21428571428572,46.875000000000014,98.1276595744681,0.0,468.4831683168317,0.0,41.61188118811881,0.0
