,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2097,2020-07-11 18:38:14,44.00000000000001,6.999999999999999,24.763157894736846,42.49999999999999,4.500000000000001,4.909090909090909,19.750000000000004,11.499999999999984,106.16583416583418,159.41758241758242,0.0,0.0,0.0,193.4685314685315
2098,2020-07-11 18:38:15,83.96551724137932,87.22222222222223,45.441176470588246,222.50000000000003,30.833333333333343,77.00000000000001,45.41666666666668,86.73076923076925,64.29390354868062,51.27843494085533,0.0,0.0,0.007279344858962694,0.0
2099,2020-07-11 18:38:16,70.00000000000001,,205.00000000000006,205.00000000000003,,,40.3409090909091,,0.0,180.2830188679245,0.0,45.76026637069923,0.0,0.0
2100,2020-07-11 18:38:17,44.13043478260871,19.599999999999998,76.08108108108111,78.75000000000001,4.5,4.78125,40.99999999999999,17.772727272727277,191.411,699.186,8.76,0.0,0.0,24.834
2101,2020-07-11 18:38:18,69.0,13.000000000000004,19.672413793103452,89.50000000000003,4.500000000000001,4.500000000000001,22.406250000000004,18.00000000000001,112.838,484.981,0.0,0.0,0.0,54.611
2102,2020-07-11 18:38:19,24.56521739130435,16.000000000000007,21.01136363636364,77.5,6.999999999999999,4.5,40.000000000000014,15.625,148.408,443.503,0.0,0.0,0.0,144.15
2103,2020-07-11 18:38:20,22.04166666666667,9.208333333333332,24.0921052631579,145.00000000000009,4.5,4.5,21.659090909090907,21.580000000000002,0.0,489.82457879088213,0.0,0.0,0.0,53.64618434093162
2104,2020-07-11 18:38:21,59.333333333333385,4.973684210526317,28.374999999999986,122.50000000000006,4.500000000000001,65.00000000000004,176.66666666666663,22.394736842105267,90.51261352169526,280.2764883955601,0.0,0.0,0.0,243.6619576185671
2105,2020-07-11 18:38:22,47.625000000000014,18.25000000000001,85.55555555555559,229.64285714285717,81.00000000000001,4.750000000000001,23.35714285714286,29.642857142857157,0.0,453.031,0.205,0.0,0.0,0.0
2106,2020-07-11 18:38:23,34.60526315789473,,28.461538461538485,185.00000000000006,,,45.64102564102564,,0.0,518.428,0.0,0.0,0.0,169.224
2107,2020-07-11 18:38:24,43.74999999999997,8.5,21.37096774193549,210.00000000000003,88.33333333333334,4.973684210526316,22.145161290322584,23.781250000000004,40.60739260739261,480.0109890109891,0.0,0.0,0.0,211.11288711288714
2108,2020-07-11 18:38:25,23.529411764705888,4.750000000000001,20.925373134328357,52.50000000000005,4.5,5.250000000000004,23.328571428571433,16.450000000000006,68.07177497575171,650.631425800194,0.0,0.0,0.0,0.0
2109,2020-07-11 18:38:26,24.095238095238095,9.083333333333332,23.256756756756754,49.31818181818181,4.725,4.5,22.0,17.125000000000007,0.0,516.0785935884178,0.0,40.71147880041365,0.0,0.0
2110,2020-07-11 18:38:27,21.36842105263158,6.833333333333336,20.000000000000004,107.50000000000018,76.25000000000003,4.500000000000001,25.62500000000004,17.874999999999996,138.9315476190476,529.8005952380953,9.523809523809524,0.0,0.0,32.52876984126984
2111,2020-07-11 18:38:28,27.49999999999999,,24.01492537313433,73.75,,,76.73913043478262,,145.35181451612902,557.7903225806452,0.0,0.0,0.0,25.126008064516128
2112,2020-07-11 18:38:29,31.93181818181818,8.6875,24.529411764705884,46.25,4.500000000000001,4.500000000000001,24.090909090909093,24.30357142857143,269.221,554.502,0.0,0.0,0.0,175.579
2113,2020-07-11 18:38:30,22.081818181818182,10.749999999999995,20.759615384615383,165.00000000000006,4.750000000000001,4.750000000000001,22.45652173913044,9.552631578947368,0.0,570.7918326693227,0.0,0.0,0.0,86.79780876494024
2114,2020-07-11 18:38:31,51.000000000000036,8.249999999999998,21.390625000000004,46.66666666666668,82.49999999999999,4.725,20.249999999999996,20.02631578947369,106.30591775325978,564.1424272818456,0.0,0.0,0.0,311.73921765295887
2115,2020-07-11 18:38:32,24.28688524590164,10.749999999999995,22.513157894736853,193.0,86.42857142857144,4.750000000000001,22.838235294117645,14.312500000000005,0.0,409.10657370517924,0.20418326693227093,0.0,0.0,0.0
2116,2020-07-11 18:38:33,22.722222222222225,4.973684210526317,121.99999999999991,213.57142857142858,85.00000000000001,9.500000000000012,29.66666666666668,24.59090909090909,0.0,120.06834170854272,0.0,0.0,0.0,153.66130653266333
2117,2020-07-11 18:38:34,30.468749999999996,16.750000000000007,23.650000000000006,175.00000000000009,4.500000000000001,37.50000000000001,17.941176470588236,8.833333333333332,94.1858141858142,589.025974025974,0.0,0.0,0.0,248.33266733266737
2118,2020-07-11 18:38:35,21.916666666666675,8.0,25.294117647058847,209.2857142857143,4.500000000000001,4.500000000000001,18.94444444444445,7.333333333333334,0.0,628.946,0.0,0.0,0.0,0.0
2119,2020-07-11 18:38:36,24.755102040816325,13.000000000000002,71.31578947368422,67.50000000000003,80.0,4.704545454545454,24.318181818181824,20.894736842105257,37.50049950049951,474.3516483516484,0.0,44.64335664335665,0.0,0.0
2120,2020-07-11 18:38:37,24.3671875,7.500000000000005,35.71428571428573,52.49999999999999,4.500000000000001,4.500000000000001,28.333333333333346,19.125000000000004,125.25467059980336,487.43461160275325,9.321533923303836,0.0,0.0,86.76597836774829
2121,2020-07-11 18:38:38,29.464285714285726,8.3125,28.28125,86.66666666666667,4.750000000000001,4.500000000000001,24.270270270270274,19.8,202.96334012219958,514.9327902240326,0.0,0.0,0.0,1.8818737270875763
2122,2020-07-11 18:38:39,44.90384615384615,4.846153846153847,32.83333333333334,152.50000000000009,24.250000000000018,29.999999999999986,23.147058823529417,8.5,231.538,484.72,0.0,0.0,0.0,119.132
2123,2020-07-11 18:38:40,32.95454545454544,4.500000000000001,29.479166666666675,187.00000000000006,21.250000000000004,4.500000000000001,36.15384615384616,16.0,0.0,478.12238805970156,0.0,0.0,0.0,33.377114427860704
2124,2020-07-11 18:38:41,43.82352941176471,8.000000000000002,43.46153846153844,129.9999999999999,47.50000000000001,4.673076923076924,36.50000000000002,18.833333333333332,90.4502512562814,547.2452261306532,0.0,0.0,0.0,286.4683417085427
2125,2020-07-11 18:38:42,25.749999999999996,7.5,26.60714285714287,49.642857142857146,4.800000000000001,4.5,24.25,19.187499999999996,0.0,531.129,0.205,0.0,0.0,0.0
2126,2020-07-11 18:38:43,28.500000000000032,4.891304347826087,30.000000000000018,44.72222222222223,4.500000000000001,4.500000000000001,31.346153846153857,9.782608695652174,0.0,319.0920920920921,0.0,0.0,0.0,195.83383383383384
2127,2020-07-11 18:38:44,49.00000000000003,7.749999999999999,22.79591836734694,48.888888888888886,4.500000000000001,4.500000000000001,28.571428571428566,9.500000000000002,53.92107892107893,482.2397602397603,0.0,0.0,0.0,367.58741258741264
2128,2020-07-11 18:38:45,24.62,7.375,56.94444444444443,185.00000000000006,4.78125,4.695652173913044,81.77419354838709,13.9,0.0,509.3333333333333,0.0,0.0,0.0,0.0
2129,2020-07-11 18:38:46,53.750000000000014,10.000000000000027,33.875,60.00000000000006,46.25000000000003,4.909090909090909,44.47368421052632,20.166666666666664,78.65934065934067,445.78521478521486,0.0,44.909090909090914,0.0,0.0
2130,2020-07-11 18:38:47,44.32291666666667,18.99999999999999,61.3333333333334,230.7142857142857,4.846153846153846,4.5,22.46666666666667,160.00000000000006,134.19265143992055,508.3326713008938,9.950347567030786,0.0,0.0,116.56603773584906
2131,2020-07-11 18:38:48,41.57407407407407,20.499999999999996,43.5714285714286,227.5,82.50000000000001,6.000000000000011,53.57142857142858,21.804347826086957,142.95367573011077,386.61832829808657,0.0,0.0,0.0,26.259818731117825
2132,2020-07-11 18:38:49,28.181818181818187,9.666666666666671,32.66666666666668,217.50000000000003,90.00000000000004,7.5,23.934210526315795,21.8,213.00399600399604,502.73326673326676,0.0,0.0,0.0,112.6953046953047
2133,2020-07-11 18:38:50,24.75,4.909090909090909,78.83333333333334,80.00000000000001,65.00000000000003,68.33333333333333,19.78947368421053,8.409090909090912,0.0,279.36736736736736,0.0,0.0,0.0,35.38938938938939
2134,2020-07-11 18:38:51,29.843750000000018,8.2,22.361111111111114,215.71428571428572,42.49999999999999,4.800000000000001,22.413793103448278,24.318181818181824,135.637,631.099,0.0,0.0,0.0,260.285
2135,2020-07-11 18:38:52,42.5,4.973684210526317,85.00000000000013,47.75,4.500000000000001,4.973684210526317,24.625,9.022727272727273,0.0,376.77644710578846,0.20459081836327345,0.0,0.0,0.0
2136,2020-07-11 18:38:53,20.98648648648649,55.00000000000001,24.921052631578952,87.14285714285715,4.500000000000001,4.500000000000001,21.379310344827587,59.16666666666666,0.0,612.6746268656717,0.0,0.0,0.0,184.46368159203982
2137,2020-07-11 18:38:54,24.464285714285715,,31.973684210526308,195.0,4.500000000000001,8.666666666666666,21.80645161290323,22.5,78.27665995975855,590.8722334004025,0.0,0.0,0.0,233.09557344064388
2138,2020-07-11 18:38:55,24.19402985074627,7.249999999999999,26.029411764705895,60.00000000000006,84.28571428571428,4.500000000000001,42.84090909090909,9.892857142857142,15.549701789264413,481.70874751491056,0.0,0.0,0.0,0.0
2139,2020-07-11 18:38:56,23.36607142857143,7.75,36.90476190476188,221.5,84.99999999999999,4.764705882352941,24.5,20.28571428571429,13.457962413452028,48.23046488625124,0.0,40.255192878338285,0.0,0.0
2140,2020-07-11 18:38:57,39.8214285714286,7.249999999999997,33.57142857142858,92.50000000000001,77.99999999999999,4.7142857142857135,30.000000000000004,23.285714285714292,231.39959225280327,494.158002038736,9.78593272171254,0.0,0.0,1.6778797145769622
2141,2020-07-11 18:38:58,23.856250000000003,7.749999999999999,29.21875000000003,216.25,77.5,69.99999999999999,102.72727272727278,23.5,105.935,455.46,0.0,0.0,0.0,14.448
2142,2020-07-11 18:38:59,21.26666666666667,6.333333333333334,116.76470588235317,218.33333333333337,87.77777777777779,4.7142857142857135,42.285714285714285,22.200000000000003,123.68330134357005,531.4337811900192,0.0,0.0,0.0,123.41074856046065
2143,2020-07-11 18:39:00,31.625000000000007,,22.91304347826087,152.49999999999991,,,19.46875,,0.0,576.8800834202294,0.0,0.0,0.0,62.31908237747654
2144,2020-07-11 18:39:01,24.42857142857143,4.764705882352941,22.441176470588236,135.0,43.333333333333336,4.764705882352941,21.860465116279073,16.900000000000002,235.5244140625,549.37109375,0.0,0.0,0.0,321.337890625
2145,2020-07-11 18:39:02,22.281250000000004,9.142857142857144,26.11111111111115,221.87500000000003,4.714285714285714,84.28571428571428,38.12500000000001,21.464285714285715,0.0,694.1690573770493,0.21004098360655737,0.0,0.0,0.0
2146,2020-07-11 18:39:03,33.333333333333336,8.875,24.953125,216.25,69.99999999999999,77.5,30.250000000000025,20.235294117647058,0.0,516.68,0.0,0.0,0.0,161.158
2147,2020-07-11 18:39:04,30.208333333333343,22.0,21.322580645161285,222.72727272727272,49.44444444444444,63.333333333333336,23.32692307692308,22.65217391304348,64.562874251497,403.1007984031936,0.0,0.0,0.0,296.40119760479047
2148,2020-07-11 18:39:05,29.624999999999993,,20.851562499999996,178.75000000000009,,,22.527027027027028,,0.0,682.1263791374123,0.0,0.0,0.0,0.0
2149,2020-07-11 18:39:06,23.690909090909095,8.000000000000002,23.62096774193549,230.0,70.00000000000001,5.500000000000004,83.2258064516129,14.875000000000005,74.06324110671936,680.0375494071146,0.0,42.84387351778656,0.0,0.0
2150,2020-07-11 18:39:07,23.071428571428573,4.500000000000001,27.857142857142854,226.9230769230769,40.833333333333336,39.0,22.000000000000007,22.947368421052634,173.41253791708797,280.3286147623862,9.706774519716886,0.0,0.0,0.8321536905965622
2151,2020-07-11 18:39:08,88.61111111111113,,69.16666666666669,235.00000000000003,,,72.50000000000003,,129.1499013806706,0.0,0.0,0.0,0.0,71.21301775147928
2152,2020-07-11 18:39:09,210.0,43.333333333333314,39.16666666666666,96.25,4.500000000000001,4.500000000000001,91.72413793103449,27.500000000000007,43.107505070993916,116.91784989858013,0.0,0.0,0.0,218.5689655172414
2153,2020-07-11 18:39:10,183.5135135135135,4.714285714285714,81.25,217.27272727272728,86.25000000000001,4.500000000000001,43.67021276595745,29.999999999999996,0.0,456.255,0.0,0.0,0.0,21.469
2154,2020-07-11 18:39:11,26.250000000000004,,23.83333333333334,190.00000000000003,,,22.798387096774196,,198.813,439.457,0.0,0.0,0.0,240.765
2155,2020-07-11 18:39:12,24.062500000000004,8.5,15.804347826086948,95.0,4.764705882352942,11.5,23.840909090909093,22.000000000000004,0.0,555.5665665665666,0.20520520520520522,0.0,0.0,0.0
2156,2020-07-11 18:39:13,46.66666666666665,17.5,30.657894736842106,217.27272727272725,65.0,4.500000000000001,181.87500000000006,90.71428571428575,0.0,475.942057942058,0.0,0.0,0.0,158.26073926073926
2157,2020-07-11 18:39:14,23.401639344262293,15.250000000000009,27.6388888888889,182.5,4.500000000000001,4.500000000000001,84.0909090909091,88.92857142857143,28.463,603.81,0.0,0.0,0.0,181.239
2158,2020-07-11 18:39:15,25.0,9.250000000000004,24.266666666666673,221.66666666666669,90.71428571428572,4.875000000000001,94.65517241379312,90.71428571428572,0.0,586.83,0.0,0.0,0.008,0.0
2159,2020-07-11 18:39:16,88.38235294117649,85.00000000000001,21.867647058823533,230.9090909090909,4.90909090909091,4.500000000000001,98.69565217391306,141.99999999999997,52.605,458.603,0.0,35.91,0.0,0.0
2160,2020-07-11 18:39:17,47.22222222222222,20.500000000000004,34.90000000000002,190.0,7.333333333333334,4.800000000000001,88.92156862745098,82.85714285714288,204.5456349206349,655.5982142857143,8.630952380952381,0.0,0.0,78.15575396825396
2161,2020-07-11 18:39:18,38.12500000000001,,30.555555555555557,98.66666666666669,,,85.39473684210527,,177.59,504.843,0.0,0.0,0.0,106.41
2162,2020-07-11 18:39:19,72.95454545454548,29.37500000000002,29.880952380952404,174.99999999999994,4.640625000000001,4.636363636363637,132.30769230769246,89.55555555555557,77.12861415752742,181.6221335992024,0.0,0.0,0.0,110.75872382851448
2163,2020-07-11 18:39:20,24.275000000000002,82.50000000000001,23.500000000000004,195.00000000000003,4.500000000000001,4.5,87.40740740740742,90.00000000000001,0.0,519.4300100704935,0.0,0.0,0.0,25.469284994964752
2164,2020-07-11 18:39:21,45.58823529411765,9.714285714285715,63.94736842105267,171.24999999999997,8.000000000000007,4.90909090909091,91.00000000000001,53.750000000000036,158.4112337011033,637.148445336008,0.0,0.0,0.0,336.39217652958877
2165,2020-07-11 18:39:22,28.928571428571427,8.625,23.200000000000003,230.90909090909093,4.500000000000001,77.50000000000001,190.0,20.950000000000003,0.0,191.40340340340342,0.20520520520520522,0.0,0.0,0.0
2166,2020-07-11 18:39:23,36.0,13.500000000000004,36.574074074074076,190.00000000000006,80.00000000000003,6.000000000000003,79.03846153846155,77.18750000000001,0.0,583.6733067729083,0.0,0.0,0.0,96.42629482071713
2167,2020-07-11 18:39:24,41.578947368421055,8.7,42.00000000000001,182.49999999999994,4.500000000000001,4.500000000000001,74.33333333333336,43.03571428571429,53.98293172690763,504.1977911646586,0.0,0.0,0.0,192.0491967871486
2168,2020-07-11 18:39:25,23.343750000000004,8.25,24.970588235294127,217.50000000000003,62.49999999999999,4.821428571428572,85.57692307692311,46.5,0.0,532.3186813186813,0.0,0.0,0.0,0.0
2169,2020-07-11 18:39:26,22.8855421686747,14.0,24.686046511627907,193.0,4.500000000000001,4.500000000000001,89.84375,80.00000000000001,87.997997997998,543.7697697697697,0.0,42.86886886886887,0.0,0.0
2170,2020-07-11 18:39:27,23.960227272727277,9.1,23.11486486486487,216.25,4.500000000000001,4.500000000000001,71.90476190476191,80.00000000000001,185.769,543.814,9.18,0.0,0.0,91.349
2171,2020-07-11 18:39:28,42.903225806451616,9.444444444444445,75.7692307692308,193.0,4.875000000000001,4.68,88.17073170731707,88.33333333333334,114.42442442442442,405.7087087087087,0.0,0.0,0.0,190.00700700700702
2172,2020-07-11 18:39:29,44.166666666666664,8.6,22.461538461538463,90.83333333333333,4.846153846153847,4.5,83.46153846153848,43.88888888888889,156.1766467065868,425.22954091816365,0.0,0.0,0.0,116.94910179640718
2173,2020-07-11 18:39:30,30.89285714285714,,19.51315789473685,97.91666666666669,,,88.21428571428572,,0.0,722.4935579781963,0.0,0.0,0.0,0.0
2174,2020-07-11 18:39:31,61.42857142857142,9.722222222222225,29.70588235294119,210.625,4.500000000000001,4.6875,95.58333333333334,80.00000000000003,206.08275174476574,528.0428713858425,0.0,0.0,0.0,285.8983050847458
2175,2020-07-11 18:39:32,48.25,39.99999999999998,43.0,182.5,4.500000000000001,4.875,86.96428571428572,80.62500000000003,0.0,492.7755308392316,0.20728008088978767,0.0,0.0,0.0
2176,2020-07-11 18:39:33,23.956521739130437,9.399999999999999,24.867647058823533,210.625,4.736842105263158,4.500000000000001,117.30769230769228,88.66666666666667,0.0,507.4739478957916,0.0,0.0,0.0,147.06713426853707
2177,2020-07-11 18:39:34,51.153846153846125,8.888888888888891,21.250000000000007,208.00000000000003,4.500000000000001,78.75000000000001,89.55555555555557,72.00000000000003,68.63163163163163,466.9039039039039,0.0,0.0,0.0,174.04004004004003
2178,2020-07-11 18:39:35,31.250000000000036,69.99999999999999,23.991803278688522,95.0,4.500000000000001,7.500000000000003,45.0,32.499999999999986,0.0,593.988011988012,0.0,0.0,0.0,0.0
2179,2020-07-11 18:39:36,37.06521739130436,9.833333333333334,30.50000000000002,206.6666666666667,67.50000000000003,4.500000000000001,92.3529411764706,84.6,23.203,456.621,0.0,42.028,0.0,0.0
2180,2020-07-11 18:39:37,33.5,4.500000000000001,26.617647058823522,92.00000000000001,4.500000000000001,4.500000000000001,80.21739130434786,80.0,201.71,440.515,9.36,0.0,0.0,83.265
2181,2020-07-11 18:39:38,23.099999999999998,7.249999999999998,22.12295081967213,93.75,4.500000000000001,4.7368421052631575,82.90322580645163,65.49999999999997,132.31274509803922,605.0598039215687,0.0,0.0,0.0,117.84509803921569
2182,2020-07-11 18:39:39,26.250000000000014,9.200000000000003,69.40000000000005,170.00000000000003,52.499999999999986,4.500000000000001,88.42105263157896,79.54545454545453,151.8777777777778,462.8010101010101,0.0,0.0,0.0,141.0959595959596
2183,2020-07-11 18:39:40,35.44117647058825,8.25,93.96551724137933,130.00000000000006,4.500000000000001,4.500000000000001,87.8125,36.66666666666667,0.0,473.1162790697675,0.0,0.0,0.0,0.0
2184,2020-07-11 18:39:41,45.887096774193544,16.37500000000001,83.46153846153847,97.50000000000001,7.5,4.500000000000001,96.74418604651164,81.25000000000001,133.1720542231491,145.4264859228363,0.0,0.0,0.0,285.91762252346194
