,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3278,2020-07-11 18:57:55,18.115384615384613,19.375,186.97115384615387,,,4.500000000000001,83.67647058823529,0.0,479.4072620215899,0.0,40.20019627085378,0.0
3279,2020-07-11 18:57:56,21.240000000000002,164.56521739130437,254.23728813559327,152.50000000000009,4.875000000000001,4.500000000000001,89.45945945945947,34.37014314928425,467.9723926380368,9.447852760736195,0.0,0.0
3280,2020-07-11 18:57:57,24.755813953488374,37.50000000000001,172.8571428571429,180.0,65.0,4.500000000000001,90.25000000000001,140.2421875,478.900390625,0.0,0.0,0.0
3281,2020-07-11 18:57:58,80.43478260869566,19.500000000000004,213.86861313868616,211.00000000000003,67.50000000000001,4.500000000000001,89.30000000000001,329.297131147541,220.40061475409834,0.0,0.0,103.89036885245902
3282,2020-07-11 18:57:59,21.789473684210524,155.43478260869566,170.31250000000003,98.18181818181819,4.846153846153847,5.0,77.5,128.3205882352941,550.5901960784313,0.0,0.0,458.2676470588235
3283,2020-07-11 18:58:00,17.98,17.199999999999996,201.7123287671233,,,,85.83333333333334,0.0,498.66972477064223,0.0,0.0,82.81141692150867
3284,2020-07-11 18:58:01,23.093220338983063,18.863636363636363,213.11475409836075,97.5,4.6499999999999995,4.5,86.42857142857144,185.26173826173826,536.9740259740261,0.0,0.0,120.23576423576425
3285,2020-07-11 18:58:02,21.576923076923077,19.60483870967742,157.5892857142859,233.125,55.00000000000001,4.500000000000001,79.99999999999999,0.0,517.041041041041,0.20520520520520522,0.0,0.0
3286,2020-07-11 18:58:03,20.243902439024392,9.880434782608697,196.90265486725653,137.50000000000006,4.6607142857142865,5.500000000000005,79.75000000000003,0.0,601.3802395209581,0.0,0.0,304.87724550898207
3287,2020-07-11 18:58:04,11.499999999999998,18.500000000000004,162.16346153846155,159.99999999999994,4.500000000000001,81.6666666666667,82.97297297297298,0.0,493.9809619238477,0.0,0.0,0.0
3288,2020-07-11 18:58:05,9.982558139534884,9.731250000000001,161.47321428571425,190.0,,,82.70833333333333,0.0,699.226,0.0,42.56,0.0
3289,2020-07-11 18:58:06,15.60869565217392,15.673913043478263,142.25352112676055,214.23076923076923,4.810344827586206,61.249999999999986,82.70833333333333,72.4935064935065,537.885114885115,9.830169830169831,0.0,0.0
3290,2020-07-11 18:58:07,13.000000000000004,9.822916666666668,204.34782608695645,223.0,4.500000000000001,4.500000000000001,97.90322580645164,128.81139489194499,345.94499017681727,0.0,0.0,9.894891944990176
3291,2020-07-11 18:58:08,19.421875000000004,22.38513513513514,217.91907514450864,115.00000000000007,4.500000000000001,4.500000000000001,83.33333333333334,320.5423037716616,570.7900101936799,0.0,0.0,105.88481141692151
3292,2020-07-11 18:58:09,20.71428571428572,19.750000000000004,206.6666666666667,92.77777777777779,4.5,4.500000000000001,74.84375000000001,66.9751737835154,444.8003972194638,0.0,0.0,307.5561072492552
3293,2020-07-11 18:58:10,17.83333333333334,9.648148148148149,1705.0000000000005,,,,85.71428571428571,0.0,131.10983763132762,0.0,0.019102196752626553,55.058261700095514
3294,2020-07-11 18:58:11,86.79487179487181,90.00000000000001,2151.1627906976746,,,,145.8333333333334,129.0302713987474,140.93319415448855,0.0,0.0,198.88204592901877
3295,2020-07-11 18:58:12,74.7619047619048,70.41666666666669,1483.050847457627,230.5,4.500000000000001,29.166666666666657,77.17391304347828,0.0,239.64932735426007,0.18385650224215247,0.0,0.0
3296,2020-07-11 18:58:13,38.27586206896552,60.93749999999999,552.2388059701497,226.0,4.781250000000002,4.500000000000001,93.54838709677419,0.0,365.2436604189636,0.0,0.0,282.06504961411247
3297,2020-07-11 18:58:14,15.625000000000004,59.444444444444436,205.96330275229363,235.00000000000003,,4.500000000000001,166.6666666666667,0.0,452.9391824526421,0.0,0.0,0.0
3298,2020-07-11 18:58:15,94.26470588235296,77.30769230769232,216.32653061224505,230.0,7.666666666666666,5.333333333333332,117.72727272727272,0.0,387.52385892116183,0.0,35.051867219917014,0.0
3299,2020-07-11 18:58:16,22.58333333333334,40.32894736842106,179.32692307692315,97.85714285714288,4.500000000000001,4.500000000000001,74.59999999999998,59.51551551551552,467.4514514514515,7.4474474474474475,0.0,0.0
3300,2020-07-11 18:58:17,20.04651162790698,17.87500000000001,176.29310344827587,217.85714285714286,4.673076923076924,,49.673913043478265,148.6307385229541,613.624750499002,0.0,0.0,74.90119760479041
3301,2020-07-11 18:58:18,58.333333333333364,15.02173913043478,219.46428571428578,193.00000000000003,,4.500000000000001,167.50000000000003,213.48897795591182,513.0080160320641,0.0,0.0,46.287575150300604
3302,2020-07-11 18:58:19,22.093750000000004,19.7875,177.71739130434793,175.00000000000009,67.50000000000003,4.500000000000001,86.30952380952381,53.45954045954047,316.7212787212788,0.0,0.0,225.64435564435567
3303,2020-07-11 18:58:20,14.36363636363635,17.734374999999996,194.99999999999983,205.00000000000003,68.33333333333333,4.500000000000001,81.66666666666667,0.0,469.2522522522523,0.0,0.0,48.62362362362362
3304,2020-07-11 18:58:21,34.791666666666664,20.533333333333335,247.22222222222214,210.00000000000003,83.33333333333333,4.5,87.55102040816325,186.45563310069792,614.9770687936192,0.0,0.0,167.0109670987039
3305,2020-07-11 18:58:22,20.76923076923077,76.61290322580645,188.13559322033902,,4.5,,184.54545454545462,0.0,420.21090909090907,0.18636363636363634,0.0,0.0
3306,2020-07-11 18:58:23,65.35714285714292,17.87500000000001,268.5185185185187,223.75,4.62857142857143,4.68,128.75000000000014,0.0,303.1448497854077,0.0,0.0,291.2135193133047
3307,2020-07-11 18:58:24,21.571428571428577,99.04255319148939,227.81065088757404,225.0,,4.500000000000001,74.58333333333333,0.0,629.5608247422681,0.0,0.0,0.0
3308,2020-07-11 18:58:25,45.31249999999999,19.968750000000004,205.20833333333337,205.00000000000006,4.500000000000001,4.500000000000001,76.66666666666669,0.0,473.5753012048193,0.0,37.6566265060241,0.0
3309,2020-07-11 18:58:26,21.545454545454547,23.209677419354833,223.07692307692304,237.50000000000003,80.00000000000001,4.500000000000001,192.1428571428571,44.97597597597598,402.8098098098098,8.348348348348349,0.0,0.0
3310,2020-07-11 18:58:27,21.05263157894737,16.150000000000006,146.03960396039605,217.0,4.500000000000001,4.500000000000001,98.26923076923077,188.726,698.73,0.0,0.0,119.947
3311,2020-07-11 18:58:28,17.105263157894736,9.491666666666665,165.21739130434753,210.0,71.66666666666669,4.500000000000001,57.500000000000014,214.02490039840637,539.9053784860557,0.0,0.0,59.29183266932271
3312,2020-07-11 18:58:29,24.608695652173914,74.80769230769232,219.17808219178087,228.33333333333334,63.33333333333338,77.00000000000001,107.14285714285715,93.78313253012048,505.206827309237,0.0,0.0,269.46385542168673
3313,2020-07-11 18:58:30,40.599999999999994,20.318965517241384,193.5897435897435,,4.500000000000001,4.500000000000001,77.00000000000001,0.0,525.943056943057,0.0,0.0,56.81418581418582
3314,2020-07-11 18:58:31,84.37500000000003,19.81428571428571,212.30366492146595,96.1764705882353,,4.500000000000001,74.44444444444446,203.73051010587105,497.148219441771,0.0,0.0,143.87391722810398
3315,2020-07-11 18:58:32,22.551020408163264,19.585365853658544,213.59223300970882,182.5,4.5,4.500000000000001,104.4117647058822,0.0,612.315625,0.21354166666666669,0.0,0.0
3316,2020-07-11 18:58:33,18.196428571428573,19.970588235294123,176.44230769230768,100.0,4.500000000000001,4.500000000000001,64.00000000000001,0.0,455.184,0.0,0.0,388.734
3317,2020-07-11 18:58:34,42.727272727272755,10.000000000000028,170.67307692307693,97.77777777777777,4.704545454545454,4.500000000000001,82.50000000000001,0.0,396.1228771228772,0.0,0.0,0.0
3318,2020-07-11 18:58:35,16.176470588235297,9.56818181818182,163.1578947368421,122.50000000000011,4.500000000000001,4.500000000000001,83.03571428571432,0.0,675.2082082082082,0.0,41.53753753753754,0.0
3319,2020-07-11 18:58:36,23.029850746268657,9.99056603773585,199.17355371900814,91.15384615384617,4.500000000000001,4.500000000000001,85.68965517241381,52.691616766467064,0.0,9.461077844311378,0.0,0.0
3320,2020-07-11 18:58:37,20.894736842105264,16.399999999999995,179.4117647058825,115.00000000000016,4.500000000000001,4.764705882352942,70.83333333333331,222.75751503006012,661.3306613226453,0.0,0.0,64.9809619238477
3321,2020-07-11 18:58:38,17.568181818181827,13.717391304347837,128.48101265822785,92.5,,,67.18750000000001,181.966,546.868,0.0,0.0,68.378
3322,2020-07-11 18:58:39,17.0,9.925925925925927,196.42857142857144,99.33333333333334,4.500000000000001,4.928571428571428,84.6938775510204,79.334,500.706,0.0,0.0,183.233
3323,2020-07-11 18:58:40,15.142857142857146,15.0,160.25641025641028,211.42857142857142,4.5,4.500000000000001,80.21739130434786,0.0,590.393,0.0,0.0,80.523
3324,2020-07-11 18:58:41,21.074468085106382,18.437499999999996,199.1071428571428,90.00000000000001,4.500000000000001,4.500000000000001,86.84615384615385,255.11442786069654,586.1313432835822,0.0,0.0,215.25373134328362
3325,2020-07-11 18:58:42,20.05737704918032,19.62500000000001,113.43283582089568,94.44444444444446,4.500000000000001,4.500000000000001,79.54545454545456,0.0,478.2070351758794,0.20603015075376885,0.0,0.0
3326,2020-07-11 18:58:43,22.05882352941176,14.499999999999998,199.71590909090912,212.50000000000003,4.500000000000001,4.500000000000001,82.36111111111113,0.0,625.2970106075218,0.0,0.0,335.7454194792671
3327,2020-07-11 18:58:44,18.711538461538467,24.278846153846157,195.86466165413532,129.99999999999994,4.500000000000001,4.500000000000001,88.61702127659574,0.0,382.79345603271986,0.0,0.0,0.0
3328,2020-07-11 18:58:45,15.333333333333341,9.555555555555557,162.621359223301,205.00000000000003,4.500000000000001,73.33333333333336,103.46153846153838,0.0,581.7737737737738,0.0,43.667667667667665,0.0
3329,2020-07-11 18:58:46,46.249999999999986,13.613636363636365,206.80000000000004,190.0,,4.500000000000001,88.33333333333333,69.6551724137931,569.7748478701826,9.858012170385397,0.0,0.0
3330,2020-07-11 18:58:47,34.26470588235294,17.5483870967742,176.17187499999991,204.99999999999997,77.50000000000003,4.500000000000001,49.03846153846155,178.9048991354467,537.5907780979827,0.0,0.0,65.32084534101826
3331,2020-07-11 18:58:48,21.766666666666666,19.32142857142858,205.88235294117646,80.00000000000001,4.874999999999999,4.500000000000001,86.66666666666667,144.61482254697287,455.4269311064718,0.0,0.0,73.29436325678498
3332,2020-07-11 18:58:49,19.277777777777782,24.863636363636367,216.40624999999997,182.50000000000006,4.500000000000001,4.500000000000001,91.75438596491229,117.8399209486166,600.9832015810277,0.0,0.0,181.30632411067194
3333,2020-07-11 18:58:50,19.230769230769234,11.299999999999999,148.9130434782609,96.78571428571428,4.500000000000001,4.500000000000001,75.00000000000003,0.0,532.9312436804853,0.0,0.0,97.6592517694641
3334,2020-07-11 18:58:51,19.33333333333334,9.7625,194.52054794520552,91.25,4.500000000000001,4.500000000000001,84.61538461538463,209.54282868525894,559.5597609561753,0.0,0.0,304.5139442231076
3335,2020-07-11 18:58:52,20.2972972972973,29.583333333333318,212.85294117647064,105.00000000000011,4.500000000000001,4.500000000000001,87.0238095238095,0.0,494.0099403578529,0.20377733598409542,0.0,0.0
3336,2020-07-11 18:58:53,18.222222222222225,14.050000000000015,152.30434782608702,99.28571428571429,,4.500000000000001,75.83333333333333,0.0,218.97876643073812,0.0,0.0,256.85743174924164
3337,2020-07-11 18:58:54,17.808823529411764,18.277777777777793,180.6451612903226,90.9375,4.704545454545454,4.725,76.81818181818186,0.0,324.35194416749755,0.0,0.0,0.0
3338,2020-07-11 18:58:55,29.218749999999996,12.166666666666659,195.27027027027032,47.5,4.500000000000001,4.875,72.20000000000002,0.0,854.2585170340682,0.0,41.31262525050101,0.0
3339,2020-07-11 18:58:56,23.72222222222223,17.96875,214.93506493506493,144.99999999999997,70.00000000000001,4.500000000000001,91.8918918918919,32.872,263.072,9.36,0.0,0.0
3340,2020-07-11 18:58:57,19.291666666666668,23.166666666666675,205.00000000000003,205.00000000000003,4.500000000000001,4.500000000000001,85.625,234.57442557442562,471.939060939061,0.0,0.0,66.66533466533467
3341,2020-07-11 18:58:58,23.209677419354836,82.38095238095237,199.438202247191,92.22222222222223,,4.500000000000001,84.24242424242426,227.877,548.462,0.0,0.0,94.8
3342,2020-07-11 18:58:59,93.18181818181816,37.27272727272728,226.26582278481013,94.37500000000001,4.673076923076923,4.500000000000001,86.72727272727272,78.86586586586587,596.1971971971973,0.0,0.0,221.03903903903904
3343,2020-07-11 18:59:00,38.50000000000001,23.533333333333335,212.5,93.33333333333334,4.500000000000001,4.500000000000001,86.8888888888889,0.0,358.045,0.0,0.0,95.648
3344,2020-07-11 18:59:01,93.07692307692308,24.625,550.0000000000006,,4.500000000000001,4.500000000000001,47.5,217.8188188188188,69.68468468468468,0.0,0.0,234.994994994995
3345,2020-07-11 18:59:02,9.500000000000002,75.00000000000003,1931.5789473684213,,,,19.750000000000004,0.0,0.0,0.20479520479520483,0.0,0.0
3346,2020-07-11 18:59:03,69.99999999999999,,4575.0,,,,92.50000000000001,0.0,0.0,0.0,0.0,237.223
3347,2020-07-11 18:59:04,,7.5,,,,,93.33333333333334,1.3677725118483413,3.14218009478673,0.0,0.0,0.0
3348,2020-07-11 18:59:05,94.06250000000001,9.500000000000002,4111.742424242425,,,,205.85714285714286,0.0,3.511652542372882,0.0,29.586864406779664,0.0
3349,2020-07-11 18:59:06,94.44444444444449,31.07142857142858,185.9090909090909,238.26086956521738,76.66666666666666,7.2,131.66666666666688,18.082917082917085,533.3226773226774,6.353646353646354,0.0,0.0
3350,2020-07-11 18:59:07,24.590909090909093,20.83962264150944,202.06185567010314,245.71428571428572,88.00000000000001,6.999999999999999,177.1428571428572,114.13320079522862,552.7524850894632,0.0,0.0,29.072564612326044
3351,2020-07-11 18:59:08,24.02941176470589,23.79032258064516,230.6451612903226,,,,92.94117647058823,180.1570996978852,457.7482376636455,0.0,0.0,51.54380664652568
3352,2020-07-11 18:59:09,20.235294117647058,17.3125,180.07518796992477,227.89473684210523,4.666666666666667,4.666666666666667,81.04166666666669,54.716283716283726,455.73326673326676,0.0,0.0,114.91408591408593
3353,2020-07-11 18:59:10,19.87804878048781,17.308510638297882,153.44827586206918,235.00000000000003,4.846153846153847,4.846153846153847,112.5,0.0,591.2322322322323,0.0,0.02002002002002002,41.77777777777778
3354,2020-07-11 18:59:11,35.23809523809524,18.799999999999997,219.78417266187057,98.15789473684211,4.875000000000001,4.500000000000001,85.5813953488372,16.6953046953047,599.2427572427573,0.0,0.0,181.72027972027973
3355,2020-07-11 18:59:12,17.32692307692308,20.04545454545454,200.47169811320754,,4.500000000000001,4.500000000000001,84.49999999999999,0.0,523.058764940239,0.20418326693227093,0.0,0.0
3356,2020-07-11 18:59:13,69.16666666666671,84.99999999999999,536.1111111111104,99.37500000000001,,4.95,86.05263157894738,0.0,36.42857142857144,0.0,0.0,155.00199800199803
3357,2020-07-11 18:59:14,84.44444444444444,,1986.4,,,,,10.201005025125628,0.0,0.0,0.0,0.0
3358,2020-07-11 18:59:15,82.76595744680854,99.07407407407408,125.0,436.3636363636363,4.666666666666667,4.500000000000001,209.4366197183099,0.0,370.9,0.0,0.0,6.511
3359,2020-07-11 18:59:16,25.0,19.391304347826093,235.88235294117646,,,,196.3461538461539,39.732,438.008,7.32,32.726,0.0
3360,2020-07-11 18:59:17,36.96428571428572,32.000000000000014,161.9565217391305,94.54545454545456,4.500000000000001,4.500000000000001,89.4318181818182,212.4011976047904,527.3333333333334,0.0,0.0,5.038922155688622
3361,2020-07-11 18:59:18,52.999999999999936,20.640625000000004,221.4723926380367,223.33333333333334,80.00000000000001,4.500000000000001,130.8333333333333,308.09809809809815,655.6266266266266,0.0,0.0,118.65465465465466
3362,2020-07-11 18:59:19,22.57,38.787878787878796,202.76243093922653,90.00000000000001,4.500000000000001,4.500000000000001,71.42857142857143,72.66966966966967,457.5975975975976,0.0,0.0,240.25925925925927
3363,2020-07-11 18:59:20,81.06060606060606,9.760416666666668,218.08510638297875,93.33333333333334,4.500000000000001,,82.69230769230771,0.0,490.0454995054402,0.0,0.0,61.108803165183
3364,2020-07-11 18:59:21,140.8333333333334,81.34146341463416,254.3103448275863,,,4.874999999999999,90.23255813953489,60.8149646107179,459.56016177957537,0.0,0.0,233.22952477249748
3365,2020-07-11 18:59:22,24.844827586206897,21.61818181818182,197.54601226993867,229.99999999999997,4.909090909090909,4.500000000000001,84.0909090909091,0.0,538.2052052052053,0.20520520520520522,0.0,0.0
3366,2020-07-11 18:59:23,20.366666666666667,12.062500000000012,205.00000000000003,207.99999999999997,4.5,4.846153846153847,93.48214285714288,0.0,432.13273453093814,0.0,0.0,178.02694610778443
3367,2020-07-11 18:59:24,21.822033898305087,9.814814814814815,197.452229299363,92.5,4.500000000000001,4.500000000000001,89.70588235294116,35.08316633266533,607.0340681362726,0.0,0.0,0.0
3368,2020-07-11 18:59:25,18.156250000000007,11.05882352941178,183.89830508474574,90.00000000000001,,4.500000000000001,93.82352941176471,0.0,567.684,0.0,42.56,5.486
3369,2020-07-11 18:59:26,20.90625,19.16666666666667,178.71287128712876,221.99999999999997,4.500000000000001,32.49999999999997,89.6,37.409770687936195,538.2971086739782,9.51146560319043,0.0,0.0
3370,2020-07-11 18:59:27,21.942307692307697,19.04285714285715,175.59055118110228,98.33333333333334,4.500000000000001,4.500000000000001,49.791666666666686,188.0948103792415,570.3413173652694,0.0,0.0,84.812375249501
