,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3202,2020-07-11 18:56:39,8.412162162162163,7.2767857142857135,80.00000000000001,2.5961538461538467,2.5,7.289156626506024,163.55911823647295,566.8336673346694,0.0,0.0,383.22945891783564
3203,2020-07-11 18:56:40,9.85,11.97916666666667,22.5,2.5,3.611111111111111,6.683673469387754,0.0,539.041041041041,0.0,0.0,5.9109109109109115
3204,2020-07-11 18:56:41,8.452380952380953,24.423076923076923,57.69230769230769,4.0,2.6086956521739126,6.875,96.54917234664072,472.12366114897765,0.0,0.0,202.07887049659203
3205,2020-07-11 18:56:42,9.791666666666668,9.516129032258062,75.00000000000001,3.0769230769230775,2.5,6.370967741935483,0.0,425.9623601220753,0.20854526958290948,0.0,0.0
3206,2020-07-11 18:56:43,7.86231884057971,8.541666666666666,43.75,2.604166666666667,3.1250000000000004,8.022388059701493,0.0,499.4517102615694,0.0,0.0,106.02414486921529
3207,2020-07-11 18:56:44,13.375,15.250000000000004,35.9375,2.5,2.884615384615384,5.227272727272728,72.34202607823471,489.0702106318957,0.0,0.0,192.00802407221664
3208,2020-07-11 18:56:45,8.767123287671234,11.714285714285714,37.50000000000001,2.6785714285714284,2.884615384615384,5.801886792452831,0.0,617.0399600399601,0.0,0.0,0.0
3209,2020-07-11 18:56:46,9.482758620689657,11.944444444444443,40.27777777777778,2.5,2.7500000000000004,6.222222222222222,62.63808574277169,512.5074775672981,0.0,42.69790628115654,0.0
3210,2020-07-11 18:56:47,9.538461538461538,7.254901960784315,37.50000000000001,3.4999999999999996,2.5,6.884615384615385,212.92658730158732,448.12698412698415,9.642857142857142,0.0,40.004960317460316
3211,2020-07-11 18:56:48,10.208333333333332,8.271604938271604,87.50000000000001,3.611111111111111,3.2500000000000004,7.666666666666666,138.790273556231,613.0314083080041,0.0,0.0,27.537993920972642
3212,2020-07-11 18:56:49,9.1,8.108108108108109,66.66666666666667,2.692307692307692,2.5,5.285714285714286,223.74325674325675,496.07292707292714,0.0,0.0,484.37862137862146
3213,2020-07-11 18:56:50,9.655172413793103,8.5,71.42857142857143,2.604166666666667,3.472222222222222,6.234567901234568,0.0,593.46025515211,0.0,0.0,0.0
3214,2020-07-11 18:56:51,9.385245901639344,8.060344827586208,30.000000000000004,2.5,2.8846153846153846,7.363636363636364,120.66056910569105,440.1168699186992,0.0,0.0,183.49288617886177
3215,2020-07-11 18:56:52,18.632075471698116,7.850000000000001,43.75000000000001,,,7.325581395348837,0.0,589.9969909729188,0.205616850551655,0.0,0.0
3216,2020-07-11 18:56:53,11.750000000000002,13.45,39.84375000000001,2.857142857142857,2.727272727272727,7.9746835443037964,0.0,517.7857857857857,0.0,0.0,0.0
3217,2020-07-11 18:56:54,8.839285714285714,7.865853658536586,56.25,3.6363636363636362,2.5,5.609756097560976,23.92110453648915,367.00197238658774,0.0,0.0,296.698224852071
3218,2020-07-11 18:56:55,9.00862068965517,42.129629629629626,23.125,2.6086956521739126,2.5,8.05921052631579,0.0,326.11359026369166,0.0,0.0,0.0
3219,2020-07-11 18:56:56,12.17741935483871,9.512195121951217,56.25000000000001,3.333333333333333,2.6666666666666665,6.337209302325583,15.257228315054837,688.8793619142573,0.0,43.49351944167498,0.0
3220,2020-07-11 18:56:57,11.298076923076925,7.111111111111111,38.8888888888889,2.5,7.500000000000002,7.7155172413793105,234.32286555446518,453.5485770363102,10.245338567222769,0.0,58.79293424926399
3221,2020-07-11 18:56:58,10.432692307692308,11.842105263157894,45.833333333333336,3.636363636363636,2.6785714285714284,8.205128205128204,161.27374872318694,596.7916241062309,0.0,0.0,67.6241062308478
3222,2020-07-11 18:56:59,8.933333333333335,8.14516129032258,40.0,3.0769230769230775,2.5,6.153846153846154,153.7048853439681,482.2532402791626,0.0,0.0,400.79162512462614
3223,2020-07-11 18:57:00,8.937500000000002,10.450000000000001,68.74999999999999,3.5294117647058827,2.8571428571428577,5.988372093023256,0.0,582.5356068204613,0.0,0.0,0.0
3224,2020-07-11 18:57:01,14.046052631578949,9.45,56.25,3.0769230769230775,3.0769230769230775,8.166666666666666,227.987,320.835,0.0,0.0,173.612
3225,2020-07-11 18:57:02,8.839285714285715,12.0,32.142857142857146,3.333333333333333,2.727272727272727,7.971698113207546,0.0,248.48908730158732,0.20337301587301587,0.0,0.0
3226,2020-07-11 18:57:03,9.083333333333332,12.777777777777777,48.86363636363637,2.5,2.857142857142857,7.541666666666666,0.0,511.1806256306761,0.0,0.0,78.57013118062562
3227,2020-07-11 18:57:04,10.925925925925924,8.007246376811596,26.5625,7.5,2.727272727272727,7.008196721311475,15.561094819159337,476.652981427175,0.0,0.0,198.039100684262
3228,2020-07-11 18:57:05,8.661971830985916,8.061224489795919,63.8888888888889,3.1666666666666665,2.727272727272727,6.808510638297872,0.0,545.7466802860062,0.0,0.0,0.0
3229,2020-07-11 18:57:06,9.426229508196721,8.770491803278688,57.142857142857146,3.0769230769230775,2.8571428571428577,5.520833333333333,44.412412412412415,581.5255255255256,0.0,45.531531531531535,0.0
3230,2020-07-11 18:57:07,11.37323943661972,9.23076923076923,31.730769230769237,2.6190476190476195,2.5,6.825396825396825,255.68468468468467,544.097097097097,9.60960960960961,0.0,9.153153153153152
3231,2020-07-11 18:57:08,10.170454545454545,37.50000000000001,39.0625,4.09090909090909,2.6470588235294117,4.879518072289157,66.33366633366634,553.5314685314687,0.0,0.0,86.91708291708292
3232,2020-07-11 18:57:09,8.645833333333334,19.423076923076923,46.42857142857143,2.692307692307692,2.692307692307692,6.981132075471699,225.599,443.867,0.0,0.0,504.19
3233,2020-07-11 18:57:10,9.013157894736842,20.0,33.333333333333336,3.2894736842105265,2.7500000000000004,5.478723404255319,0.0,448.753,0.0,0.0,0.0
3234,2020-07-11 18:57:11,13.409090909090908,9.65,37.50000000000001,2.7777777777777777,3.2500000000000004,8.243243243243244,132.711,634.233,0.0,0.0,281.728
3235,2020-07-11 18:57:12,9.047619047619047,7.500000000000001,45.00000000000001,3.928571428571428,2.5,7.636363636363637,0.0,337.4587064676617,0.20398009950248758,0.0,0.0
3236,2020-07-11 18:57:13,9.03225806451613,8.492063492063492,39.285714285714285,3.0,2.6470588235294117,7.28813559322034,0.0,504.7175879396985,0.0,0.0,150.40804020100504
3237,2020-07-11 18:57:14,8.141891891891891,8.559322033898306,24.0625,2.7500000000000004,2.7500000000000004,7.2368421052631575,31.639423076923073,653.8221153846154,0.0,0.0,89.64903846153845
3238,2020-07-11 18:57:15,9.703389830508474,10.820312499999998,41.40625000000001,,,11.418918918918918,0.0,616.5708333333333,0.0,0.0,0.0
3239,2020-07-11 18:57:16,8.786764705882351,7.279411764705882,43.75000000000001,3.0,2.5,6.615384615384616,70.26526526526526,428.6096096096096,0.0,43.40940940940941,0.0
3240,2020-07-11 18:57:17,8.645833333333332,8.894230769230768,87.5,3.0769230769230775,2.5,6.769230769230768,292.2547452547453,398.78221778221786,10.129870129870131,0.0,55.17482517482518
3241,2020-07-11 18:57:18,20.468750000000004,11.117021276595743,81.81818181818181,3.4999999999999996,2.763157894736842,31.000000000000004,124.67667667667668,398.14414414414415,0.0,0.0,26.21121121121121
3242,2020-07-11 18:57:19,9.264705882352942,7.282608695652174,100.0,5.0,2.5,29.375000000000004,111.543,520.895,0.0,0.0,476.537
3243,2020-07-11 18:57:20,18.225806451612904,15.113636363636363,175.0,,,34.55882352941177,0.0,160.18290258449304,0.0,0.0,0.0
3244,2020-07-11 18:57:21,26.704545454545453,55.769230769230774,80.0,2.8260869565217397,2.6000000000000005,27.36486486486487,107.46673286991064,249.47467725918574,0.0,0.0,81.05461767626615
3245,2020-07-11 18:57:22,16.88953488372093,28.62903225806452,100.0,,,80.40540540540542,0.0,0.0,0.205,0.0,0.0
3246,2020-07-11 18:57:23,22.5,7.8125,78.57142857142857,3.8888888888888893,2.692307692307692,42.361111111111114,0.0,281.775,0.0,0.0,118.967
3247,2020-07-11 18:57:24,20.0,11.630434782608695,77.17391304347828,2.6000000000000005,2.5,69.84126984126985,39.19230769230769,639.9271255060729,0.0,0.0,192.29858299595142
3248,2020-07-11 18:57:25,15.34375,7.723880597014926,80.0,2.5,3.125,33.0,0.0,551.7267267267267,0.0,0.0,0.0
3249,2020-07-11 18:57:26,11.973684210526317,9.772727272727273,80.55555555555556,2.5,2.7500000000000004,43.292682926829265,54.53861386138614,584.4574257425743,0.0,34.5009900990099,0.0
3250,2020-07-11 18:57:27,9.152542372881358,9.000000000000002,130.0,3.0952380952380953,2.6000000000000005,42.79661016949152,194.7077077077077,540.034034034034,7.5075075075075075,0.0,67.64464464464464
3251,2020-07-11 18:57:28,16.125,13.562500000000002,92.85714285714286,2.5,2.5,26.249999999999993,116.01512096774194,540.5030241935484,0.0,0.0,37.283266129032256
3252,2020-07-11 18:57:29,22.567567567567565,9.055555555555557,71.87500000000001,2.6000000000000005,2.5,37.83783783783784,119.77,497.052,0.0,0.0,269.561
3253,2020-07-11 18:57:30,13.115384615384613,10.9375,75.00000000000001,,2.5,38.095238095238095,0.0,422.36536536536534,0.0,0.0,28.119119119119116
3254,2020-07-11 18:57:31,12.638888888888891,11.7578125,100.0,3.4999999999999996,2.5,32.85714285714286,170.45554445554447,525.5384615384617,0.0,0.0,83.82017982017982
3255,2020-07-11 18:57:32,18.076923076923077,16.272727272727273,92.3076923076923,3.4210526315789473,2.954545454545455,56.59340659340659,0.0,563.6026026026026,0.20520520520520522,0.0,0.0
3256,2020-07-11 18:57:33,18.04878048780488,8.303571428571429,88.88888888888889,2.692307692307692,2.692307692307692,37.19512195121952,0.0,419.55244755244763,0.0,0.0,248.54145854145855
3257,2020-07-11 18:57:34,15.0,7.008196721311475,75.00000000000001,,,45.833333333333336,0.0,541.073,0.0,0.0,151.64
3258,2020-07-11 18:57:35,10.351562499999996,12.058823529411766,109.37500000000001,3.421052631578947,2.5999999999999996,53.21428571428573,0.0,582.7102161100196,0.0,0.0,0.0
3259,2020-07-11 18:57:36,11.992187500000004,9.068627450980392,66.66666666666667,2.9166666666666665,2.692307692307692,35.36585365853659,42.9877800407332,188.80244399185335,0.0,42.798370672097754,0.0
3260,2020-07-11 18:57:37,8.846153846153845,12.378048780487806,60.71428571428572,2.5,2.5,26.13636363636364,192.90048780487805,634.3736585365854,9.365853658536585,0.0,53.865365853658545
3261,2020-07-11 18:57:38,9.672131147540984,14.14179104477612,61.111111111111114,2.5,2.5,35.57692307692308,221.86079836233367,524.7840327533264,0.0,0.0,76.63868986693961
3262,2020-07-11 18:57:39,12.249999999999998,8.796296296296296,64.28571428571429,2.5,2.833333333333333,31.363636363636363,129.55832502492524,427.5513459621137,0.0,0.0,436.641076769691
3263,2020-07-11 18:57:40,11.562500000000002,8.806818181818182,85.71428571428571,2.6666666666666665,3.0,35.044642857142854,0.0,572.1105527638191,0.0,0.0,25.69748743718593
3264,2020-07-11 18:57:41,12.727272727272728,15.9,75.00000000000001,2.916666666666667,2.8124999999999996,27.678571428571427,162.3936063936064,609.0869130869132,0.0,0.0,88.31768231768233
3265,2020-07-11 18:57:42,10.833333333333334,13.698630136986301,79.54545454545455,2.833333333333333,2.65625,37.50000000000001,0.0,494.7417417417417,0.20520520520520522,0.0,0.0
3266,2020-07-11 18:57:43,9.956140350877192,10.133928571428571,140.0,3.1944444444444446,2.738095238095238,63.84615384615385,0.0,447.6468292682927,0.0,0.0,172.8478048780488
3267,2020-07-11 18:57:44,9.682539682539684,13.750000000000002,60.0,2.5,2.5,32.974137931034484,0.0,242.52868852459017,0.0,0.0,86.797131147541
3268,2020-07-11 18:57:45,8.8,7.872340425531916,84.375,2.5,2.631578947368421,37.5,0.0,501.7687687687688,0.0,0.0,0.0
3269,2020-07-11 18:57:46,13.851351351351353,8.872549019607844,100.0,4.545454545454545,2.941176470588235,39.45312500000001,48.422,614.525,0.0,42.028,0.0
3270,2020-07-11 18:57:47,16.81818181818182,8.782051282051283,62.5,,,22.672413793103452,303.1104651162791,439.55232558139534,9.30232558139535,0.0,57.91085271317829
3271,2020-07-11 18:57:48,14.632352941176467,11.125000000000005,100.0,2.6785714285714284,2.5,38.52739726027397,130.65329218106996,582.8292181069959,0.0,0.0,96.87654320987654
3272,2020-07-11 18:57:49,14.499999999999998,10.108695652173912,37.50000000000001,2.5,2.5,24.11764705882353,161.0491967871486,536.5903614457832,0.0,0.0,416.4156626506024
3273,2020-07-11 18:57:50,17.058823529411764,8.5,92.85714285714286,3.026315789473684,2.5,34.375,0.0,309.496015936255,0.0,0.0,37.76294820717131
3274,2020-07-11 18:57:51,13.38709677419355,9.035714285714286,79.16666666666666,2.5,2.8125,33.61486486486487,123.8826479438315,485.40421263791376,0.0,0.0,115.6690070210632
3275,2020-07-11 18:57:52,14.846153846153845,6.749999999999999,75.00000000000001,,2.5,28.40909090909091,0.0,499.3716283716284,0.20479520479520483,0.0,0.0
3276,2020-07-11 18:57:53,9.464285714285715,8.75,73.33333333333333,2.6612903225806455,2.5806451612903225,40.83333333333334,0.0,693.4218436873747,0.0,0.0,126.04108216432866
3277,2020-07-11 18:57:54,11.530612244897958,8.1875,66.66666666666667,2.5,2.857142857142857,24.375,0.0,337.71357285429144,0.0,0.0,130.2744510978044
3278,2020-07-11 18:57:55,12.181818181818183,9.45945945945946,82.14285714285715,,,48.863636363636374,0.0,556.9460255152111,0.0,0.0,0.0
3279,2020-07-11 18:57:56,10.604838709677418,23.499999999999993,70.83333333333333,2.727272727272727,2.604166666666667,46.875,41.82208588957055,475.1349693251534,0.0,41.88548057259714,0.0
3280,2020-07-11 18:57:57,13.956043956043958,11.445783132530122,88.88888888888889,2.857142857142857,2.6785714285714284,24.134615384615387,140.0732421875,462.755859375,9.08203125,0.0,0.0
3281,2020-07-11 18:57:58,14.411764705882357,9.583333333333332,84.09090909090911,2.976190476190476,2.5,44.01041666666667,221.77254098360658,629.1290983606557,0.0,0.0,57.95594262295082
3282,2020-07-11 18:57:59,13.0,12.96875,80.0,3.125,2.6785714285714284,31.07142857142857,231.27450980392157,492.91078431372546,0.0,0.0,537.9725490196079
3283,2020-07-11 18:58:00,15.480769230769232,8.673469387755102,75.00000000000001,,,48.263888888888886,0.0,432.98776758409787,0.0,0.0,43.584097859327215
3284,2020-07-11 18:58:01,8.963414634146341,9.48529411764706,83.33333333333334,2.596153846153846,2.596153846153846,31.11702127659574,186.96203796203798,527.038961038961,0.0,0.0,121.05794205794207
3285,2020-07-11 18:58:02,13.788659793814432,9.150000000000002,137.5,4.642857142857143,2.708333333333334,23.75,0.0,616.041041041041,0.20520520520520522,0.0,0.0
3286,2020-07-11 18:58:03,10.967741935483874,8.080357142857142,84.0909090909091,2.589285714285714,3.2954545454545454,39.583333333333336,0.0,568.7784431137725,0.0,0.0,147.8632734530938
3287,2020-07-11 18:58:04,8.906250000000002,8.93939393939394,85.71428571428571,2.5,3.4375000000000004,21.59090909090909,0.0,420.9709418837675,0.0,0.0,162.90480961923848
3288,2020-07-11 18:58:05,9.603174603174603,7.014925373134329,91.66666666666667,,,49.03846153846155,0.0,690.364,0.0,0.0,0.0
3289,2020-07-11 18:58:06,8.03846153846154,7.363636363636364,87.50000000000003,2.6851851851851856,3.0999999999999996,20.669014084507047,69.56543456543457,541.3666333666334,0.0,42.51748251748252,0.0
3290,2020-07-11 18:58:07,12.78225806451613,9.125000000000002,77.77777777777779,2.5,2.5,39.77272727272727,128.08251473477407,413.18762278978386,9.548133595284872,0.0,9.894891944990176
3291,2020-07-11 18:58:08,10.294117647058824,15.927419354838712,75.00000000000001,2.5,2.5,34.126984126984134,253.54740061162082,0.0,0.0,0.0,14.226299694189603
3292,2020-07-11 18:58:09,12.849999999999998,7.644230769230769,70.0,2.692307692307692,2.5,33.5,130.4627606752731,504.9503475670308,0.0,0.0,443.67428003972196
3293,2020-07-11 18:58:10,11.071428571428573,11.25,,,,41.07142857142858,0.0,487.6647564469915,0.0,0.0,12.714422158548233
3294,2020-07-11 18:58:11,40.90909090909091,55.68181818181819,,,,76.20967741935485,129.79123173277662,140.93319415448855,0.0,0.0,198.2891440501044
3295,2020-07-11 18:58:12,32.69230769230769,23.295454545454547,171.42857142857142,2.5,3.0555555555555554,51.16279069767442,0.0,239.64932735426007,0.18385650224215247,0.0,0.0
3296,2020-07-11 18:58:13,18.674698795180724,14.375000000000002,153.57142857142858,3.4615384615384617,2.5,47.84482758620691,0.0,273.63947078280046,0.0,0.0,104.00220507166482
3297,2020-07-11 18:58:14,13.807692307692307,8.491379310344827,37.50000000000001,,3.124999999999999,51.88679245283019,0.0,549.073778664008,0.0,0.0,161.00000000000003
3298,2020-07-11 18:58:15,44.16666666666666,21.666666666666668,152.5,3.6842105263157894,3.2142857142857144,52.22222222222222,0.0,113.12759336099586,0.0,0.0,0.0
3299,2020-07-11 18:58:16,11.413043478260867,14.35483870967742,62.5,2.5,2.5,30.833333333333343,61.967967967967965,550.0680680680681,0.0,33.82382382382383,0.0
3300,2020-07-11 18:58:17,9.749999999999998,6.848958333333334,118.75000000000001,,2.5,45.588235294117645,148.6307385229541,529.1437125748503,7.604790419161676,0.0,55.17065868263473
3301,2020-07-11 18:58:18,13.851351351351353,9.807692307692307,71.42857142857144,2.672413793103448,2.5862068965517246,37.264150943396224,160.98597194388776,637.3196392785571,0.0,0.0,66.85270541082164
3302,2020-07-11 18:58:19,19.02777777777778,8.525641025641024,70.0,2.8124999999999996,2.5,32.73809523809524,106.81818181818183,488.95504495504497,0.0,0.0,237.8971028971029
3303,2020-07-11 18:58:20,8.933333333333334,9.09090909090909,82.69230769230771,2.96875,2.6136363636363638,35.81730769230769,0.0,557.7097097097097,0.0,0.0,32.76876876876877
3304,2020-07-11 18:58:21,20.625,17.045454545454547,96.42857142857144,3.5714285714285716,2.6785714285714284,34.375,185.96311066799603,525.0638085742772,0.0,0.0,166.7567298105683
3305,2020-07-11 18:58:22,17.153846153846153,12.426470588235293,130.0,2.5,2.5,44.5,0.0,403.2563636363636,0.18636363636363634,0.0,0.0
3306,2020-07-11 18:58:23,14.125,16.25,170.83333333333334,3.0172413793103448,2.7419354838709675,53.16901408450704,0.0,366.4077253218884,0.0,0.0,168.76931330472104
3307,2020-07-11 18:58:24,16.969696969696972,18.720930232558143,66.66666666666667,2.5,2.5,31.428571428571423,0.0,638.6886597938144,0.0,0.0,111.9917525773196
3308,2020-07-11 18:58:25,20.178571428571427,12.831632653061225,137.5,55.00000000000001,2.5,32.291666666666664,0.0,485.8925702811245,0.0,0.0,0.0
3309,2020-07-11 18:58:26,10.405405405405405,9.5625,157.95454545454547,2.5862068965517246,2.5,72.1590909090909,45.45745745745746,594.2242242242243,0.0,37.54354354354354,0.0
3310,2020-07-11 18:58:27,14.782608695652174,9.215686274509805,75.00000000000001,2.5,2.5,25.892857142857146,192.145,447.888,8.76,0.0,69.534
3311,2020-07-11 18:58:28,18.095238095238095,9.482758620689655,127.27272727272727,,,43.333333333333336,177.15637450199202,491.22410358565736,0.0,0.0,118.199203187251
3312,2020-07-11 18:58:29,15.66666666666667,15.625,142.85714285714286,3.0,2.65625,50.735294117647044,131.88855421686745,357.13654618473896,0.0,0.0,279.7801204819277
3313,2020-07-11 18:58:30,19.48979591836735,8.478260869565219,79.16666666666667,5.0,3.2692307692307696,37.05357142857143,0.0,580.1948051948052,0.0,0.0,38.43356643356644
