,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2728,2020-07-11 18:48:45,24.520652173913046,22.599999999999987,24.361627906976747,404.7619047619043,237.99999999999994,95.99999999999999,91.99999999999997,97.98214285714285,98.24999999999999,84.42914171656687,502.2734530938124,0.0,40.08582834331337,0.0,0.0,50.375249500998
2729,2020-07-11 18:48:46,24.20434782608695,4.949999999999999,24.028,437.49999999999966,242.8,97.00000000000001,4.95,165.99999999999918,97.5,0.33988212180746563,506.1728880157171,9.076620825147348,0.0,0.0,0.0,0.0
2730,2020-07-11 18:48:47,24.971875000000004,9.7,238.94736842105274,416.6666666666674,,,,97.22222222222224,98.78,178.4122448979592,572.2244897959183,0.0,0.0,0.0,0.0,45.79489795918368
2731,2020-07-11 18:48:48,24.4671052631579,9.55,244.25000000000003,416.66666666666663,225.99999999999997,4.95,4.95,97.96153846153847,98.94444444444444,227.779,220.474,0.0,0.0,0.0,0.0,195.295
2732,2020-07-11 18:48:49,244.67741935483875,47.500000000000014,94.59375000000003,453.125,232.74999999999994,94.50000000000003,4.95,98.19230769230771,98.47368421052633,100.572,509.399,0.0,0.0,0.0,0.0,162.527
2733,2020-07-11 18:48:50,87.80000000000001,46.0,24.381707317073175,366.6666666666667,246.25,98.25,4.95,219.69999999999985,93.75,0.0,220.042,0.0,0.0,0.0,0.0,55.5
2734,2020-07-11 18:48:51,9.929166666666665,4.95,22.737499999999986,461.5384615384621,244.37499999999997,96.74999999999997,4.95,96.26923076923079,94.87499999999996,167.36626746506985,650.4321357285429,0.0,0.0,0.0,0.0,134.57285429141717
2735,2020-07-11 18:48:52,85.12500000000006,95.75000000000003,98.109375,440.00000000000085,243.24999999999997,4.95,94.99999999999997,240.20588235294122,203.5000000000001,0.0,512.1082125603865,0.19806763285024157,0.0,0.0,0.0,0.0
2736,2020-07-11 18:48:53,24.954166666666666,4.949999999999999,22.433333333333337,340.9090909090902,225.99999999999977,4.95,92.50000000000003,98.45588235294117,98.09090909090911,0.0,595.5119418483905,0.0,0.0,0.0,0.0,337.6760124610592
2737,2020-07-11 18:48:54,24.244000000000007,9.700000000000001,24.132608695652173,480.0,244.00000000000003,,48.74999999999999,217.00000000000009,98.76086956521739,33.26773226773227,496.1518481518482,0.0,0.0,0.0,0.0,0.0
2738,2020-07-11 18:48:55,47.124999999999986,9.649999999999999,23.97727272727273,383.3333333333333,245.99999999999997,4.95,4.949999999999999,98.34000000000002,97.72222222222221,32.82,554.907,0.0,43.092,0.0,0.0,81.98
2739,2020-07-11 18:48:56,95.25,49.0625,48.454545454545446,435.48387096774195,242.99999999999997,97.66666666666667,4.95,96.62499999999999,99.15789473684211,1.165,476.744,9.54,0.0,0.0,0.0,0.0
2740,2020-07-11 18:48:57,158.50000000000009,95.00000000000003,24.200000000000003,397.0588235294118,240.24999999999994,4.95,4.95,98.15,96.83333333333331,158.739,568.846,0.0,0.0,0.0,0.0,76.007
2741,2020-07-11 18:48:58,24.39545454545454,9.55,79.25000000000004,383.3333333333333,99.3,4.95,4.95,96.57142857142854,98.76470588235294,271.835,422.281,0.0,0.0,0.0,0.0,128.159
2742,2020-07-11 18:48:59,24.133333333333326,9.150000000000006,85.41666666666664,375.0,247.5,94.25000000000004,4.95,220.9000000000001,97.8,146.26247504990022,665.934131736527,0.0,0.0,0.0,0.0,287.0139720558882
2743,2020-07-11 18:49:00,24.11071428571429,9.7875,24.015217391304347,500.0,246.0,,96.62500000000001,228.35714285714297,219.00000000000014,0.0,435.7679449360866,0.0,0.0,0.0,0.0,22.69124877089479
2744,2020-07-11 18:49:01,24.147727272727273,9.624999999999998,24.446153846153848,275.0000000000014,98.37499999999999,48.37499999999999,4.95,97.70454545454547,97.71428571428572,80.12130479102956,632.7461773700305,0.0,0.0,0.0,0.0,134.6156982670744
2745,2020-07-11 18:49:02,24.188636363636363,4.95,30.250000000000075,430.00000000000017,99.18750000000001,4.95,4.95,228.70000000000013,97.1,0.0,529.7877591312932,0.20236920039486678,0.0,0.0,0.0,0.0
2746,2020-07-11 18:49:03,24.421428571428578,9.374999999999998,24.58,440.47619047619014,236.99999999999997,4.95,4.95,179.50000000000037,97.44999999999999,0.0,462.23505572441746,0.0,0.0,0.0,0.0,252.88145896656536
2747,2020-07-11 18:49:04,45.78124999999999,23.049999999999983,45.62500000000005,458.3333333333335,246.74999999999997,93.49999999999994,4.95,236.64999999999992,243.84999999999997,41.34231536926148,490.05788423153695,0.0,0.0,0.0,0.0,0.0
2748,2020-07-11 18:49:05,23.52727272727273,4.95,45.14285714285718,464.8437499999992,214.00000000000003,86.50000000000003,4.95,224.74999999999994,95.91666666666666,81.4128256513026,389.24549098196394,0.0,43.17835671342685,0.0,0.0,63.16933867735471
2749,2020-07-11 18:49:06,24.54166666666667,9.674999999999997,45.375000000000036,390.625,49.75,,4.95,88.74999999999994,93.33333333333337,50.644,606.315,9.72,0.0,0.0,0.0,0.0
2750,2020-07-11 18:49:07,24.557258064516134,9.766666666666666,97.40909090909082,392.857142857144,225.99999999999994,4.95,4.95,93.85714285714282,48.50000000000001,119.23230309072783,288.80259222333007,0.0,0.0,0.0,0.0,82.296111665005
2751,2020-07-11 18:49:08,24.545945945945945,9.675000000000002,201.25000000000003,611.1111111111063,477.49999999999994,96.75000000000003,96.5,207.25000000000014,238.9375,266.1414242728184,264.6228686058174,0.0,0.0,0.0,0.0,126.66098294884654
2752,2020-07-11 18:49:09,96.61764705882355,92.99999999999999,96.80000000000003,407.89473684210526,478.7499999999999,48.833333333333336,4.949999999999999,98.15217391304347,97.75000000000003,84.60515873015873,420.2251984126984,0.0,0.0,0.01984126984126984,0.0,254.25892857142858
2753,2020-07-11 18:49:10,97.45,96.16666666666667,24.16666666666667,431.6666666666671,212.5,4.95,4.95,98.2,96.75,0.0,495.98288016112787,0.0,0.0,0.0,0.0,36.8539778449144
2754,2020-07-11 18:49:11,94.62499999999999,4.95,82.49999999999935,442.50000000000045,239.50000000000003,4.95,4.95,97.61904761904762,98.0,105.60873882820259,408.8738828202582,0.0,0.0,0.0,0.0,191.31578947368425
2755,2020-07-11 18:49:12,222.6249999999999,98.00000000000001,98.89473684210532,458.3333333333327,247.00000000000003,,4.95,97.92499999999998,96.50000000000001,0.0,590.5321931589536,0.2062374245472837,0.0,0.0,0.0,0.0
2756,2020-07-11 18:49:13,244.00000000000003,4.95,23.08749999999999,2378.8888888888887,247.0,98.50000000000001,,92.25,9.700000000000001,0.0,16.60821643286573,0.0,0.0,0.0,0.0,273.4198396793587
2757,2020-07-11 18:49:14,96.34615384615383,24.100000000000005,202.7499999999998,2430.2325581395353,248.36363636363637,94.00000000000003,94.00000000000003,247.67241379310343,244.83333333333331,31.90428713858425,224.92721834496513,0.0,0.0,0.0,0.0,0.0
2758,2020-07-11 18:49:15,199.00000000000026,23.65,244.52173913043478,2299.999999999999,490.0,91.0,94.49999999999999,243.75,244.00000000000003,47.803212851405625,293.8212851405623,0.0,33.38353413654619,0.0,0.008032128514056226,18.41465863453815
2759,2020-07-11 18:49:16,86.75,4.95,47.55357142857141,878.787878787879,482.50000000000006,,4.95,243.16666666666666,239.8,23.830525272547078,594.1427155599605,7.433102081268584,0.0,0.0,0.0,0.0
2760,2020-07-11 18:49:17,41.624999999999964,21.69999999999998,45.888888888888914,437.5000000000005,247.96428571428572,9.050000000000002,48.41666666666667,94.87500000000003,98.31250000000001,137.40565085771948,191.69727547931382,0.0,0.0,0.0,0.0,66.98385469223007
2761,2020-07-11 18:49:18,39.74999999999998,4.95,94.43750000000003,407.89473684210543,245.49999999999997,94.74999999999999,4.95,98.25,95.92857142857142,235.4562624254473,513.5994035785288,0.0,0.0,0.0,0.0,113.03081510934393
2762,2020-07-11 18:49:19,,,58.74999999999966,340.9090909090895,99.38461538461539,92.5,4.95,215.5,95.58333333333334,66.20763956904996,494.7159647404506,0.0,0.0,0.0,0.0,146.05582761998045
2763,2020-07-11 18:49:20,43.39999999999998,9.700000000000001,30.500000000000018,382.3529411764704,242.125,21.699999999999992,89.50000000000003,98.15000000000002,97.4090909090909,0.0,493.43531827515403,0.0,0.0,0.0,0.0,48.63244353182751
2764,2020-07-11 18:49:21,24.418000000000006,9.149999999999995,96.09090909090908,423.9130434782609,244.375,94.99999999999997,4.95,98.85897435897436,98.88636363636364,62.0109126984127,573.6299603174604,0.0,0.0,0.0,0.0,148.0376984126984
2765,2020-07-11 18:49:22,32.499999999999964,9.799999999999999,23.42058823529412,312.5,99.25,,,96.92307692307695,98.5,0.0,518.5095285857573,0.205616850551655,0.0,0.0,0.0,0.0
2766,2020-07-11 18:49:23,46.13888888888887,22.150000000000016,24.144444444444442,477.27272727272737,246.83333333333334,47.5,92.99999999999997,234.3181818181818,221.49999999999997,0.0,165.59456740442656,0.0,0.0,0.0,0.0,346.989939637827
2767,2020-07-11 18:49:24,45.71874999999996,9.82,23.785714285714292,300.0,243.62499999999997,97.16666666666667,4.95,98.08928571428572,98.95833333333334,54.15284715284716,693.899100899101,0.0,0.0,0.0,0.0,0.0
2768,2020-07-11 18:49:25,24.574324324324326,4.95,23.259999999999994,455.12820512820497,245.2,4.95,4.95,239.3846153846154,98.96000000000001,113.3963963963964,584.2562562562563,0.0,42.33633633633634,0.0,0.0,57.15515515515515
2769,2020-07-11 18:49:26,24.57625,4.95,24.016000000000005,390.6249999999991,243.7,4.95,4.95,99.9761904761905,98.41666666666667,1.5824175824175826,489.51448551448556,9.650349650349652,0.0,0.0,0.0,0.0
2770,2020-07-11 18:49:27,23.84411764705882,9.45,24.703947368421055,425.9259259259256,237.2500000000001,90.00000000000001,4.95,212.125,200.49999999999986,137.82667964946447,524.9036027263876,0.0,0.0,0.0,0.0,78.08958130477119
2771,2020-07-11 18:49:28,24.091176470588234,4.95,21.52857142857145,416.6666666666671,245.49999999999997,,,98.2962962962963,98.28571428571428,303.98251028806584,516.2438271604938,0.0,0.0,0.0,0.0,74.43004115226339
2772,2020-07-11 18:49:29,24.477027027027027,23.35,23.561764705882343,410.71428571428544,455.00000000000017,97.5,90.00000000000001,115.00000000000193,227.00000000000006,60.517343904856304,610.6987115956393,0.0,0.0,0.0,0.0,128.02477700693757
2773,2020-07-11 18:49:30,24.592,4.95,24.40454545454546,354.16666666666566,239.50000000000003,89.50000000000004,4.95,98.5,98.47058823529413,0.0,624.9012096774194,0.0,0.0,0.0,0.0,27.289314516129036
2774,2020-07-11 18:49:31,24.099999999999998,9.1,90.3846153846154,490.7407407407407,247.40909090909088,97.62499999999999,4.949999999999999,239.73076923076923,97.86363636363637,100.78,475.661,0.0,0.0,0.0,0.0,182.446
2775,2020-07-11 18:49:32,24.647959183673468,23.650000000000002,23.88684210526315,409.0909090909092,242.0,45.00000000000001,45.00000000000001,97.05882352941178,97.7,0.0,467.2662662662663,0.20520520520520522,0.0,0.0,0.0,0.0
2776,2020-07-11 18:49:33,85.87499999999996,24.400000000000002,47.61666666666669,421.0526315789473,239.49999999999997,4.949999999999999,92.0,98.26666666666668,95.78571428571426,0.0,434.34592445328036,0.0,0.0,0.0,0.0,442.3628230616302
2777,2020-07-11 18:49:34,95.95833333333334,48.625000000000014,24.31111111111111,439.393939393939,240.50000000000006,4.95,4.95,98.12962962962962,98.13636363636365,59.23943661971831,261.66599597585514,0.0,0.0,0.0,0.0,0.0
2778,2020-07-11 18:49:35,24.480357142857144,4.95,23.719642857142862,442.3076923076922,99.4,,4.95,98.05263157894738,98.49999999999999,173.40417080436944,723.7467725918572,0.0,42.00000000000001,0.0,0.0,53.35849056603774
2779,2020-07-11 18:49:36,24.025000000000006,9.799999999999999,135.99999999999983,450.00000000000017,243.10000000000002,97.12500000000001,4.95,98.2843137254902,98.25000000000001,3.765593561368209,568.5110663983903,9.537223340040242,0.0,0.0,0.0,0.0
2780,2020-07-11 18:49:37,235.74999999999991,96.83333333333334,93.99999999999996,424.9999999999988,247.68181818181816,4.95,4.95,97.83333333333336,95.16666666666667,93.35635635635636,440.7077077077077,0.0,0.0,0.0,0.0,84.06906906906907
2781,2020-07-11 18:49:38,41.37499999999994,9.700000000000005,94.42857142857139,423.91304347826144,246.0,4.95,4.95,229.4285714285715,98.54347826086956,262.59285004965244,411.8560079443893,0.0,0.0,0.0,0.0,67.43892750744789
2782,2020-07-11 18:49:39,86.50000000000007,48.16666666666668,89.50000000000011,455.35714285714323,247.375,4.95,4.949999999999999,99.08035714285715,99.13793103448276,101.01911468812877,690.4356136820925,0.0,0.0,0.0,0.0,145.2665995975855
2783,2020-07-11 18:49:40,24.007692307692302,4.95,24.259375000000006,475.0,248.3125,,4.95,,,0.0,528.1078921078922,0.0,0.0,0.0,0.0,19.692307692307693
2784,2020-07-11 18:49:41,24.37777777777778,9.05,24.062500000000004,375.0,245.125,97.83333333333334,4.95,97.84482758620692,94.58333333333339,44.97697697697698,522.2662662662663,0.0,0.0,0.0,0.0,201.70970970970973
2785,2020-07-11 18:49:42,40.00000000000003,4.95,24.51538461538462,479.16666666666663,247.85714285714286,48.833333333333336,49.125,234.83333333333343,89.00000000000003,0.0,489.7916666666667,0.20337301587301587,0.0,0.0,0.0,0.0
2786,2020-07-11 18:49:43,234.5,4.95,233.90909090909093,474.9999999999998,244.6428571428571,46.75000000000001,4.95,97.24999999999999,95.12500000000003,0.0,447.15927419354836,0.0,0.0,0.0,0.0,431.75604838709677
2787,2020-07-11 18:49:44,49.01724137931035,22.749999999999996,242.5,244.89010989010987,240.99999999999994,,4.95,98.45945945945947,97.68750000000003,44.944,469.307,0.0,0.0,0.0,0.0,0.0
2788,2020-07-11 18:49:45,91.3571428571428,4.95,39.18750000000007,485.93750000000034,246.66666666666669,99.0,4.95,99.04347826086958,98.57142857142858,104.497,522.828,0.0,40.964,0.0,0.0,36.909
2789,2020-07-11 18:49:46,217.00000000000017,9.149999999999991,24.0625,416.66666666666663,239.49999999999997,95.66666666666664,89.49999999999997,94.63636363636361,94.25000000000003,15.899,561.302,9.3,0.0,0.0,0.0,0.0
2790,2020-07-11 18:49:47,94.66666666666664,4.95,90.00000000000009,357.1428571428569,99.33333333333333,4.95,4.95,97.16666666666669,49.5,117.40219560878243,526.5778443113772,0.0,0.0,0.0,0.0,61.01297405189621
2791,2020-07-11 18:49:48,83.49999999999999,9.350000000000005,93.04999999999994,420.45454545454464,234.24999999999997,89.5,4.95,98.31944444444444,98.88709677419355,350.3159478435306,452.63991975927786,0.0,0.0,0.0,0.0,117.07221664994985
2792,2020-07-11 18:49:49,24.877272727272725,4.949999999999999,45.72222222222225,246.96969696969697,99.27272727272728,4.95,4.95,98.08620689655173,98.5,44.227,587.339,0.0,0.0,0.0,0.0,144.688
2793,2020-07-11 18:49:50,46.375000000000014,23.85,23.642105263157887,439.9999999999996,246.72727272727275,94.00000000000003,88.00000000000006,229.00000000000003,98.62499999999999,0.0,477.46560319042874,0.0,0.0,0.0,0.0,66.0787637088734
2794,2020-07-11 18:49:51,85.62499999999993,46.25000000000002,204.39999999999998,437.4999999999998,232.00000000000003,92.0,4.95,98.25806451612904,97.64285714285712,75.68295114656033,303.1166500498505,0.0,0.0,0.0,0.0,241.39182452642078
2795,2020-07-11 18:49:52,24.267307692307693,9.649999999999999,24.837142857142855,388.88888888888977,99.5,,4.95,94.42857142857147,94.50000000000004,0.0,722.1401776900298,0.20236920039486678,0.0,0.0,0.0,0.0
2796,2020-07-11 18:49:53,24.983928571428574,23.424999999999997,24.34324324324324,399.99999999999966,214.0,4.95,88.00000000000001,230.12499999999983,96.18749999999999,0.0,328.0071355759429,0.0,0.0,0.0,0.0,323.8827726809378
2797,2020-07-11 18:49:54,80.83333333333326,23.95,22.720000000000002,305.55555555555594,238.0,4.95,4.95,97.5952380952381,97.06250000000001,37.51246261216352,232.10867397806584,0.0,0.0,0.0,0.0,0.0
2798,2020-07-11 18:49:55,230.92857142857153,94.49999999999996,90.0416666666666,441.1764705882351,247.60000000000002,94.00000000000003,87.00000000000003,95.9642857142857,96.4,96.79615384615384,902.4855769230769,0.0,41.17884615384615,0.0,0.0,30.77307692307692
2799,2020-07-11 18:49:56,93.12499999999996,4.95,89.62500000000007,425.0000000000003,247.00000000000003,4.95,4.95,212.49999999999986,98.72,36.4896265560166,0.0,10.08298755186722,0.0,0.0,0.0,0.0
2800,2020-07-11 18:49:57,239.8333333333333,4.95,24.730000000000004,409.09090909090884,,,4.95,98.82432432432432,99.06521739130434,193.78456913827657,559.376753507014,0.0,0.0,0.0,0.0,35.98897795591183
2801,2020-07-11 18:49:58,22.57857142857142,4.95,24.374999999999993,390.6250000000001,231.99999999999991,4.95,4.95,97.55,97.88461538461539,272.686626746507,469.81736526946105,0.0,0.0,0.0,0.0,137.90818363273453
2802,2020-07-11 18:49:59,42.93749999999999,24.25,30.749999999999993,424.9999999999997,246.57142857142856,4.95,92.5,237.4545454545455,218.50000000000009,59.02204408817635,574.4709418837675,0.0,0.0,0.0,0.0,174.18537074148296
2803,2020-07-11 18:50:00,45.818181818181834,24.0625,24.15769230769231,463.2352941176465,244.8571428571429,88.00000000000001,90.50000000000006,231.09999999999988,158.49999999999926,0.0,503.35771543086173,0.0,0.0,0.0,0.0,66.0561122244489
2804,2020-07-11 18:50:01,24.52727272727273,4.95,24.80102040816327,416.6666666666661,,,97.0,200.5,97.5,125.4282848545637,675.6339017051154,0.0,0.0,0.0,0.0,234.25977933801406
2805,2020-07-11 18:50:02,91.07142857142858,4.95,24.279999999999998,246.45669291338584,246.0,4.95,4.95,85.83333333333343,48.843750000000014,0.0,551.749,0.205,0.0,0.0,0.0,0.0
2806,2020-07-11 18:50:03,46.541666666666664,24.10000000000001,36.833333333333314,666.6666666666649,247.6,98.0,4.95,238.9230769230769,98.69047619047619,0.0,411.8341232227489,0.0,0.0,0.0,0.0,274.51469194312796
2807,2020-07-11 18:50:04,,,22.750000000000007,243.72727272727278,99.5,4.949999999999999,4.949999999999999,,,0.0,21.02536997885835,0.0,0.0,0.0,0.0,0.0
2808,2020-07-11 18:50:05,,,9.912500000000001,2485.0,,,,,,81.76047904191617,6.616766467065868,0.0,32.91816367265469,0.0,0.0,35.59081836327345
2809,2020-07-11 18:50:06,9.899999999999999,4.95,,,24.85,4.95,4.95,,9.950000000000001,1.7074148296593188,3.3216432865731464,7.274549098196393,0.0,0.0,0.0,0.0
2810,2020-07-11 18:50:07,,,99.0,4975.0,,,,24.775000000000002,9.85,87.982017982018,6.623376623376624,0.0,0.0,0.0,0.0,65.54345654345654
2811,2020-07-11 18:50:08,244.00000000000003,9.950000000000001,,9858.333333333334,248.5,4.95,4.95,,,144.40140140140142,0.0,0.0,0.0,0.0,0.0,40.66066066066066
2812,2020-07-11 18:50:09,24.5,,47.375,9944.871794871795,,,,,,97.16816816816817,63.048048048048045,0.0,0.0,0.02002002002002002,0.0,125.81881881881883
2813,2020-07-11 18:50:10,99.5,,9.799999999999999,9896.153846153848,,,,248.35245901639345,,0.0,3.315,0.0,0.0,0.0,0.0,14.082
2814,2020-07-11 18:50:11,,,,4975.0,,,,9.950000000000001,,49.13486513486514,0.0,0.0,0.0,0.0,0.0,48.20879120879121
2815,2020-07-11 18:50:12,245.82608695652172,,96.49999999999999,9656.250000000002,,,,247.42857142857142,,0.0,3.315,0.205,0.0,0.0,0.0,0.0
2816,2020-07-11 18:50:13,242.0,,,9877.67857142857,,,,248.125,,0.0,3.315,0.0,0.0,0.0,0.0,57.421
2817,2020-07-11 18:50:14,93.44444444444441,23.650000000000006,95.19999999999996,9062.5,414.99999999999915,95.62499999999999,45.87500000000003,235.68181818181822,216.62499999999997,3.352,253.14,0.0,0.0,0.0,0.0,0.0
