,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2699,2020-07-11 18:48:16,30.468750000000007,4.75,44.65277777777778,145.00000000000003,8.374999999999998,4.75,90.37037037037038,86.25,172.7827868852459,568.8206967213115,0.0,44.15163934426229,0.0,0.0
2700,2020-07-11 18:48:17,23.535714285714285,20.500000000000004,22.3375,97.5,64.99999999999991,4.749999999999999,203.63636363636368,98.22580645161291,143.07007007007007,430.2562562562563,9.78978978978979,0.0,0.0,93.41941941941941
2701,2020-07-11 18:48:18,78.66666666666663,62.49999999999998,40.53571428571429,226.24999999999997,76.25000000000001,4.75,132.49999999999977,92.29166666666669,140.71128871128874,483.5274725274726,0.0,0.0,0.0,27.53546453546454
2702,2020-07-11 18:48:19,24.890625,9.149999999999999,29.10714285714283,204.99999999999991,57.499999999999936,4.75,94.8780487804878,78.74999999999997,174.524,587.198,0.0,0.0,0.0,418.206
2703,2020-07-11 18:48:20,41.562499999999986,9.75,62.499999999999986,204.9999999999999,4.75,4.75,52.50000000000004,22.749999999999996,0.0,297.0654121863799,0.0,0.0,0.0,0.0
2704,2020-07-11 18:48:21,113.12499999999976,,95.83333333333333,238.75,,,239.67213114754097,,70.10623084780387,50.79162410623085,0.0,0.0,0.0,241.90398365679263
2705,2020-07-11 18:48:22,228.3035714285714,44.99999999999999,221.24999999999994,462.5,75.00000000000001,95.83333333333334,232.08333333333334,188.4999999999999,0.0,58.34983498349835,0.22552255225522552,0.0,0.0,0.0
2706,2020-07-11 18:48:23,200.7142857142857,20.874999999999996,95.41666666666663,241.42857142857144,32.5,45.9375,173.49999999999983,87.14285714285711,0.0,419.32763819095476,0.0,0.0,0.0,40.9286432160804
2707,2020-07-11 18:48:24,23.643382352941174,93.75,69.23076923076913,231.24999999999994,77.49999999999993,84.16666666666667,205.78947368421046,91.25000000000001,69.2817182817183,477.97502497502506,0.0,0.0,0.0,123.6883116883117
2708,2020-07-11 18:48:25,89.73214285714285,16.74999999999999,81.9565217391304,239.87499999999997,4.987500000000001,9.916666666666668,187.27272727272714,155.49999999999986,0.0,451.54735792622137,0.0,0.0,0.0,20.896311066799605
2709,2020-07-11 18:48:26,68.33333333333336,18.62500000000001,46.01351351351351,208.75,57.500000000000064,4.750000000000001,76.5625,91.56249999999999,120.7542627883651,578.2266800401204,0.0,35.75125376128385,0.0,0.0
2710,2020-07-11 18:48:27,49.351851851851855,77.49999999999996,42.708333333333336,182.49999999999983,75.00000000000001,4.75,98.80434782608695,89.16666666666667,141.739,439.133,8.34,0.0,0.0,76.34
2711,2020-07-11 18:48:28,37.85714285714286,18.25000000000001,59.4444444444444,331.25,79.16666666666669,4.932692307692308,95.0625,199.37499999999986,85.93693693693693,581.7877877877877,0.0,0.0,0.0,49.129129129129126
2712,2020-07-11 18:48:29,23.667763157894736,9.125,24.13888888888888,232.49999999999997,90.0,84.99999999999999,78.24999999999999,49.999999999999986,139.006993006993,498.0419580419581,0.0,0.0,0.0,278.69030969030973
2713,2020-07-11 18:48:30,41.78571428571427,20.68749999999999,23.947115384615387,213.99999999999991,4.75,4.75,93.54651162790698,95.44871794871796,0.0,589.244,0.0,0.0,0.0,1.482
2714,2020-07-11 18:48:31,89.31818181818181,41.87500000000001,33.05555555555554,222.5,4.749999999999999,64.99999999999991,95.98484848484848,46.51785714285714,148.6166166166166,555.2932932932933,0.0,0.0,0.0,223.68068068068067
2715,2020-07-11 18:48:32,89.30000000000001,20.124999999999996,139.74999999999994,96.875,4.75,4.75,65.71428571428567,51.24999999999997,0.0,500.50549450549454,0.20479520479520483,0.0,0.0,0.0
2716,2020-07-11 18:48:33,42.1153846153846,9.874999999999998,30.24999999999999,97.26190476190476,79.99999999999996,4.749999999999999,92.30263157894736,94.19354838709675,0.0,459.347,0.0,0.0,0.0,201.597
2717,2020-07-11 18:48:34,44.24107142857143,9.1875,22.723214285714285,235.00000000000003,83.74999999999999,6.749999999999998,93.10606060606061,91.13636363636363,71.361,437.892,0.0,0.0,0.0,50.188
2718,2020-07-11 18:48:35,151.5625,,36.87499999999999,212.5,,,93.16666666666666,,0.0,608.704,0.0,0.0,0.0,27.581
2719,2020-07-11 18:48:36,89.0625,9.562499999999998,42.3148148148148,233.74999999999997,86.25,9.499999999999993,212.10526315789465,91.875,37.028,541.726,0.0,40.964,0.0,0.0
2720,2020-07-11 18:48:37,47.125000000000014,4.75,28.12500000000003,208.75000000000006,94.5,8.625,93.33333333333336,94.16666666666666,227.5724275724276,615.8011988011989,9.350649350649352,0.0,0.0,97.81718281718283
2721,2020-07-11 18:48:38,108.74999999999987,8.666666666666664,24.36538461538462,223.74999999999994,57.49999999999997,4.750000000000001,90.75757575757576,78.33333333333336,125.28813559322036,260.6450648055833,0.0,0.0,0.0,82.95812562313061
2722,2020-07-11 18:48:39,45.0,80.83333333333334,35.166666666666664,230.5,90.41666666666667,8.166666666666666,79.75,93.02083333333333,98.68373493975903,497.63253012048193,0.0,0.0,0.0,261.15361445783134
2723,2020-07-11 18:48:40,215.14705882352936,86.66666666666664,84.49999999999999,223.75,86.66666666666664,4.75,93.69999999999999,82.85714285714285,0.0,689.4576271186442,0.0,0.0,0.0,0.0
2724,2020-07-11 18:48:41,33.472222222222236,9.142857142857144,176.40625000000009,206.87499999999997,80.00000000000001,4.75,94.52702702702703,92.5,151.15346038114345,250.3149448345035,0.0,0.0,0.0,170.81745235707123
2725,2020-07-11 18:48:42,24.44256756756757,,26.249999999999943,167.49999999999991,,,89.23913043478261,,0.0,465.7320717131474,0.20418326693227093,0.0,0.0,0.0
2726,2020-07-11 18:48:43,42.03947368421051,12.999999999999979,40.78947368421053,221.87499999999994,4.75,59.99999999999993,93.65853658536585,82.85714285714285,0.0,378.39207920792074,0.0,0.0,0.0,273.2118811881188
2727,2020-07-11 18:48:44,24.212962962962965,8.799999999999999,27.361111111111114,227.49999999999994,4.956521739130435,4.956521739130435,195.7692307692307,99.26829268292684,94.58883248730965,520.282233502538,0.0,0.0,0.0,82.49035532994924
2728,2020-07-11 18:48:45,23.647321428571427,12.999999999999991,23.309322033898308,159.99999999999994,80.0,59.99999999999997,92.87878787878788,90.76923076923077,0.0,646.2914171656687,0.0,0.0,0.0,48.36726546906187
2729,2020-07-11 18:48:46,24.140625000000007,4.75,37.16666666666665,222.49999999999997,84.99999999999999,6.999999999999994,95.20833333333334,92.5,83.44204322200392,522.6345776031434,0.0,39.45579567779961,0.0,0.0
2730,2020-07-11 18:48:47,29.999999999999922,,224.9285714285714,201.24999999999997,,,84.58333333333329,,180.62857142857143,491.2091836734694,9.36734693877551,0.0,0.0,45.79489795918368
2731,2020-07-11 18:48:48,43.605769230769226,20.999999999999996,89.0625,204.99999999999991,5.9999999999999964,4.75,99.28571428571429,95.0,193.261,515.002,0.0,0.0,0.0,67.194
2732,2020-07-11 18:48:49,223.28125,8.624999999999998,43.83928571428569,223.74999999999997,75.00000000000001,4.75,89.56521739130433,92.14285714285714,132.63,412.848,0.0,0.0,0.0,340.405
2733,2020-07-11 18:48:50,78.2142857142857,45.625,23.96381578947369,231.99999999999994,90.0,4.75,99.8333333333333,82.49999999999999,0.0,595.339,0.0,0.0,0.0,0.0
2734,2020-07-11 18:48:51,47.60416666666664,8.916666666666663,84.5,219.99999999999994,83.74999999999996,4.749999999999999,140.71428571428538,48.303571428571416,172.03892215568862,376.1387225548902,0.0,0.0,0.0,132.56487025948104
2735,2020-07-11 18:48:52,25.833333333333368,71.25000000000003,82.29166666666667,207.50000000000003,4.750000000000001,71.25000000000003,177.24999999999986,96.18421052631578,0.0,634.3971014492754,0.19806763285024157,0.0,0.0,0.0
2736,2020-07-11 18:48:53,36.38888888888889,5.750000000000006,31.805555555555546,182.49999999999986,4.75,59.999999999999915,95.96153846153845,90.19230769230768,0.0,506.527518172378,0.0,0.0,0.0,259.3696780893043
2737,2020-07-11 18:48:54,34.74999999999999,9.475000000000001,30.83333333333329,235.75000000000003,4.999999999999999,26.25000000000005,99.95098039215685,92.95454545454545,30.31668331668332,325.24775224775226,0.0,0.0,0.0,78.36763236763238
2738,2020-07-11 18:48:55,68.33333333333333,38.74999999999998,24.706081081081077,144.99999999999986,4.75,4.749999999999999,93.7121212121212,92.22222222222221,0.0,605.467,0.0,0.0,0.0,81.028
2739,2020-07-11 18:48:56,48.50806451612903,43.75000000000001,47.45833333333332,230.49999999999997,88.33333333333331,4.75,91.20967741935485,94.88095238095238,32.627,415.652,0.0,43.092,0.0,0.0
2740,2020-07-11 18:48:57,94.44444444444444,94.99999999999993,29.49999999999996,206.87499999999991,4.75,4.75,88.375,83.24999999999999,158.739,506.684,9.48,0.0,0.0,75.184
2741,2020-07-11 18:48:58,26.874999999999954,8.374999999999998,72.14285714285711,96.5,4.75,14.499999999999986,90.83333333333333,94.44444444444444,237.341,607.307,0.0,0.0,0.0,81.912
2742,2020-07-11 18:48:59,34.687500000000014,7.4999999999999964,24.557692307692307,437.4999999999999,65.00000000000001,8.749999999999998,155.83333333333331,93.54166666666666,184.95808383233535,575.1477045908184,0.0,0.0,0.0,358.4620758483034
2743,2020-07-11 18:49:00,36.42857142857141,9.071428571428571,38.18749999999999,230.71428571428567,49.37499999999996,81.24999999999997,153.75000000000026,96.66666666666663,0.0,523.31465093412,0.0,0.0,0.0,0.1986234021632252
2744,2020-07-11 18:49:01,23.485,4.75,24.281914893617024,96.42857142857142,4.75,6.750000000000002,91.92307692307692,88.43750000000001,80.12130479102956,586.0886850152905,0.0,0.0,0.0,134.14984709480123
2745,2020-07-11 18:49:02,35.0,,33.50000000000002,214.37500000000003,,,109.64285714285727,,0.0,512.6920039486674,0.20236920039486678,0.0,0.0,0.0
2746,2020-07-11 18:49:03,41.15384615384615,8.437499999999996,40.29411764705881,217.50000000000003,4.956521739130435,4.75,90.15625,88.6764705882353,0.0,470.92502532928063,0.0,0.0,0.0,165.8338399189463
2747,2020-07-11 18:49:04,43.532608695652165,14.500000000000002,45.156249999999986,232.49999999999997,6.500000000000001,4.749999999999999,178.40909090909074,219.24999999999991,44.77045908183633,270.73952095808386,0.0,0.0,0.0,83.07884231536926
2748,2020-07-11 18:49:05,36.66666666666666,6.499999999999999,58.61111111111119,201.24999999999994,69.99999999999999,4.75,113.75000000000007,92.50000000000001,0.0,485.0881763527054,0.0,0.0,0.0,63.66533066132264
2749,2020-07-11 18:49:06,43.1,8.125,42.56944444444445,159.99999999999977,54.99999999999989,4.75,57.08333333333329,46.083333333333336,129.786,582.693,0.0,43.092,0.0,0.0
2750,2020-07-11 18:49:07,24.96484375,15.25,89.45652173913042,233.12500000000003,4.75,4.75,88.16666666666664,45.56818181818182,119.23230309072783,536.813559322034,9.451645064805584,0.0,0.0,82.296111665005
2751,2020-07-11 18:49:08,68.88888888888886,9.785714285714286,94.01515151515149,434.37499999999983,83.74999999999999,78.33333333333334,98.40909090909092,176.87500000000006,158.44633901705114,137.4884653961886,0.0,0.0,0.0,106.3149448345035
2752,2020-07-11 18:49:09,87.26190476190476,22.375,63.928571428571445,224.99999999999994,44.166666666666664,4.75,94.60526315789475,88.33333333333331,189.87202380952382,426.64781746031747,0.0,0.0,0.0,312.04861111111114
2753,2020-07-11 18:49:10,63.928571428571416,79.99999999999997,40.568181818181806,226.24999999999991,4.750000000000001,4.976190476190476,92.08333333333333,91.66666666666667,0.0,502.816717019134,0.0,0.0,0.0,0.0
2754,2020-07-11 18:49:11,86.54761904761904,82.49999999999997,182.49999999999986,222.49999999999997,7.749999999999998,7.749999999999998,75.41666666666666,91.07142857142857,104.1082423038729,444.7755710029792,0.0,0.0,0.0,191.51638530287985
2755,2020-07-11 18:49:12,165.62499999999994,87.50000000000001,61.07142857142847,232.0,91.66666666666667,4.75,90.92105263157896,88.33333333333334,0.0,463.5895372233401,0.2062374245472837,0.0,0.0,0.0
2756,2020-07-11 18:49:13,226.24999999999997,,22.899999999999995,242.5,,,90.27777777777776,,0.0,93.53006012024048,0.0,0.0,0.0,205.15531062124248
2757,2020-07-11 18:49:14,93.17307692307692,22.0,112.49999999999977,241.5625,69.99999999999999,69.99999999999999,237.81249999999997,225.4545454545455,31.90428713858425,224.92721834496513,0.0,0.0,0.0,67.92422731804587
2758,2020-07-11 18:49:15,91.75,44.37499999999999,215.71428571428567,454.99999999999983,54.999999999999964,77.49999999999994,234.62499999999997,218.8461538461538,0.0,293.8212851405623,0.0,0.0,0.0,20.270080321285143
2759,2020-07-11 18:49:16,147.14285714285705,,136.66666666666637,242.03124999999997,,,93.21428571428571,,73.6342913776016,144.39048562933598,0.0,32.953419226957394,0.007928642220019823,0.0
2760,2020-07-11 18:49:17,39.583333333333314,11.499999999999938,41.41304347826086,222.5,7.9999999999999964,42.083333333333336,90.1851851851852,92.22222222222221,137.40565085771948,461.1876892028254,7.870837537840566,0.0,0.0,66.78002018163471
2761,2020-07-11 18:49:18,24.54310344827586,10.749999999999963,71.875,203.1249999999999,86.87499999999999,5.500000000000009,127.85714285714292,79.28571428571429,171.01988071570577,533.227634194831,0.0,0.0,0.0,38.74652087475149
2762,2020-07-11 18:49:19,34.0909090909091,27.499999999999922,37.63157894736841,159.99999999999983,54.999999999999844,4.75,123.57142857142853,83.74999999999996,128.17335945151814,519.2967678746328,0.0,0.0,0.0,258.20959843290893
2763,2020-07-11 18:49:20,44.67391304347826,9.45,81.81818181818181,212.49999999999997,9.916666666666664,52.4999999999999,83.24999999999997,92.38095238095238,0.0,377.3039014373717,0.0,0.0,0.0,8.449691991786446
2764,2020-07-11 18:49:21,45.95744680851063,9.1,53.181818181818116,226.24999999999991,74.99999999999996,4.75,94.19811320754718,94.125,63.50992063492063,572.0992063492064,0.0,0.0,0.0,149.6706349206349
2765,2020-07-11 18:49:22,39.37499999999999,20.874999999999996,24.250000000000004,236.87499999999997,39.999999999999986,4.75,197.5,96.75,0.0,612.8926780341023,0.205616850551655,0.0,0.0,0.0
2766,2020-07-11 18:49:23,45.95,20.875,41.10294117647058,226.0,65.0,59.999999999999936,162.14285714285697,156.25000000000003,0.0,435.09859154929575,0.0,0.0,0.0,263.1287726358149
2767,2020-07-11 18:49:24,39.67105263157893,9.125,36.43749999999999,212.49999999999991,88.33333333333331,9.999999999999982,90.18518518518519,93.33333333333334,54.15284715284716,590.3766233766235,0.0,0.0,0.0,81.42857142857143
2768,2020-07-11 18:49:25,38.499999999999964,8.124999999999996,24.066326530612248,224.5,4.750000000000001,4.75,186.53846153846155,93.75000000000001,0.0,648.4794794794794,0.0,0.0,0.0,56.129129129129126
2769,2020-07-11 18:49:26,27.916666666666647,7.625000000000001,28.12500000000003,225.99999999999994,4.75,5.499999999999986,90.26315789473684,94.37500000000001,114.14285714285715,527.1168831168832,0.0,42.25174825174825,0.0,0.0
2770,2020-07-11 18:49:27,36.92307692307692,8.749999999999998,31.25000000000002,209.99999999999997,4.75,4.75,98.42105263157893,49.6875,138.2950340798442,529.6553067185979,9.46445959104187,0.0,0.0,78.08958130477119
2771,2020-07-11 18:49:28,47.1590909090909,,36.24999999999998,234.16666666666666,75.00000000000001,4.75,95.21186440677967,78.33333333333334,190.06069958847738,537.5,0.0,0.0,0.0,19.983539094650205
2772,2020-07-11 18:49:29,24.707627118644066,9.999999999999998,29.49999999999999,374.99999999999955,88.74999999999999,52.49999999999982,97.12962962962963,109.99999999999999,170.3934588701685,522.8721506442023,0.0,0.0,0.0,192.69474727452925
2773,2020-07-11 18:49:30,23.915384615384617,9.950000000000001,25.535714285714203,226.0,50.0,4.75,93.14516129032259,91.52777777777777,0.0,562.6320564516128,0.0,0.0,0.0,15.72782258064516
2774,2020-07-11 18:49:31,81.09374999999997,8.937499999999998,71.73076923076927,237.04545454545456,89.37499999999999,8.937499999999998,189.46428571428564,92.77777777777777,100.607,557.818,0.0,0.0,0.0,176.301
2775,2020-07-11 18:49:32,35.249999999999986,21.25,29.166666666666604,97.22222222222223,4.750000000000001,4.750000000000001,93.67187499999999,87.0833333333333,0.0,557.043043043043,0.20520520520520522,0.0,0.0,0.0
2776,2020-07-11 18:49:33,49.374999999999986,21.4375,42.958333333333336,228.74999999999994,26.24999999999994,52.49999999999988,90.68181818181819,76.25,0.0,386.88966202783297,0.0,0.0,0.0,300.2524850894632
2777,2020-07-11 18:49:34,85.41666666666669,43.43749999999999,35.17857142857143,218.49999999999994,4.75,4.9875,95.22727272727273,91.71052631578947,59.23943661971831,569.6006036217303,0.0,0.0,0.0,147.54426559356136
2778,2020-07-11 18:49:35,44.296874999999986,,37.23214285714283,221.87499999999994,,,93.18749999999999,,0.0,574.5213505461768,0.0,0.0,0.0,54.993048659384314
2779,2020-07-11 18:49:36,195.29411764705878,19.24999999999999,45.65476190476189,197.5,83.33333333333334,5.0,90.60344827586206,89.99999999999999,179.29476861167004,499.2122736418511,0.0,42.54929577464789,0.0,0.0
2780,2020-07-11 18:49:37,44.333333333333336,85.83333333333334,81.70454545454544,242.50000000000003,25.0,17.5,93.18181818181819,90.00000000000001,92.50650650650651,473.8248248248248,9.18918918918919,0.0,0.0,84.06906906906907
2781,2020-07-11 18:49:38,24.849999999999998,9.477272727272727,146.87500000000003,230.3125,4.75,4.75,189.99999999999994,92.99999999999999,121.1469712015889,581.7537239324728,0.0,0.0,0.0,14.638530287984112
2782,2020-07-11 18:49:39,60.93749999999995,42.91666666666664,64.9999999999999,219.99999999999997,4.749999999999999,4.749999999999999,95.3688524590164,99.07407407407408,246.52515090543258,389.6287726358149,0.0,0.0,0.0,197.87122736418513
2783,2020-07-11 18:49:40,51.25000000000002,,24.43493150684932,331.2499999999995,,,92.5,,0.0,322.8631368631369,0.0,0.0,0.0,18.981018981018984
2784,2020-07-11 18:49:41,35.416666666666664,8.700000000000001,36.60714285714285,175.0,90.00000000000001,4.750000000000001,94.53125,79.44444444444441,43.13413413413413,415.7147147147147,0.0,0.0,0.0,203.74174174174175
2785,2020-07-11 18:49:42,76.81818181818173,8.749999999999998,24.810126582278482,240.45454545454544,36.25,45.416666666666664,162.49999999999986,24.124999999999993,0.0,612.031746031746,0.20337301587301587,0.0,0.0,0.0
2786,2020-07-11 18:49:43,170.83333333333326,70.00000000000001,204.99999999999997,218.49999999999997,41.24999999999998,36.24999999999999,96.07843137254902,91.00000000000001,0.0,426.0947580645161,0.0,0.0,0.0,312.4858870967742
2787,2020-07-11 18:49:44,44.70833333333333,10.75000000000001,170.58823529411765,189.99999999999994,38.125000000000014,4.750000000000001,88.19444444444446,87.50000000000001,44.944,458.953,0.0,0.0,0.0,111.184
