,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3279,2020-07-11 18:57:56,24.43145161290322,229.5454545454545,221.875,70.0,4.947916666666667,98.26666666666668,41.82208588957055,475.1349693251534,0.0,41.88548057259714,0.0
3280,2020-07-11 18:57:57,36.333333333333336,56.66666666666667,229.0,80.0,6.25,91.21621621621622,140.0732421875,462.755859375,9.08203125,0.0,0.0
3281,2020-07-11 18:57:58,97.19999999999999,38.846153846153825,226.24999999999994,84.37499999999997,4.75,115.83333333333337,221.77254098360658,629.1290983606557,0.0,0.0,57.95594262295082
3282,2020-07-11 18:57:59,33.863636363636346,195.5434782608695,214.99999999999994,87.5,62.49999999999996,91.68749999999999,231.27450980392157,492.91078431372546,0.0,0.0,537.9725490196079
3283,2020-07-11 18:58:00,42.34375,40.96153846153845,152.50000000000006,,,96.91406249999999,0.0,432.98776758409787,0.0,0.0,43.584097859327215
3284,2020-07-11 18:58:01,90.08928571428572,41.18055555555556,229.99999999999997,4.9326923076923075,4.9326923076923075,93.13829787234043,186.96203796203798,527.038961038961,0.0,0.0,121.05794205794207
3285,2020-07-11 18:58:02,24.574742268041238,37.41666666666669,238.75000000000003,94.58333333333334,6.750000000000006,112.49999999999983,0.0,616.041041041041,0.20520520520520522,0.0,0.0
3286,2020-07-11 18:58:03,31.388888888888925,23.650000000000006,229.75,4.919642857142857,63.74999999999993,95.46874999999999,0.0,568.7784431137725,0.0,0.0,147.8632734530938
3287,2020-07-11 18:58:04,23.26388888888889,32.045454545454554,224.99999999999994,4.749999999999999,90.83333333333331,83.625,0.0,420.9709418837675,0.0,0.0,162.90480961923848
3288,2020-07-11 18:58:05,33.6111111111111,23.349999999999998,233.74999999999997,,,94.94999999999999,0.0,690.364,0.0,0.0,0.0
3289,2020-07-11 18:58:06,22.924418604651166,34.74999999999998,233.74999999999997,63.75000000000003,80.625,97.89772727272728,69.56543456543457,541.3666333666334,0.0,42.51748251748252,0.0
3290,2020-07-11 18:58:07,41.18749999999999,36.14583333333334,174.9999999999999,4.75,4.75,205.78947368421044,128.08251473477407,413.18762278978386,9.548133595284872,0.0,9.894891944990176
3291,2020-07-11 18:58:08,26.666666666666693,44.63235294117646,97.5,4.75,4.75,90.55555555555554,253.54740061162082,0.0,0.0,0.0,14.226299694189603
3292,2020-07-11 18:58:09,46.093749999999986,41.42045454545454,205.00000000000003,6.499999999999992,4.75,89.67741935483872,130.4627606752731,504.9503475670308,0.0,0.0,443.67428003972196
3293,2020-07-11 18:58:10,24.571428571428573,23.625,,,,92.91666666666667,0.0,487.6647564469915,0.0,0.0,12.714422158548233
3294,2020-07-11 18:58:11,95.15151515151516,95.56818181818183,,,,185.8333333333334,129.79123173277662,140.93319415448855,0.0,0.0,198.2891440501044
3295,2020-07-11 18:58:12,94.99999999999999,90.46875000000001,242.14285714285714,4.75,43.124999999999986,205.00000000000003,0.0,239.64932735426007,0.18385650224215247,0.0,0.0
3296,2020-07-11 18:58:13,48.0813953488372,84.73684210526316,240.35714285714286,91.00000000000001,4.75,99.3840579710145,0.0,273.63947078280046,0.0,0.0,104.00220507166482
3297,2020-07-11 18:58:14,35.374999999999986,45.340909090909044,227.49999999999997,,8.749999999999998,150.0,0.0,549.073778664008,0.0,0.0,161.00000000000003
3298,2020-07-11 18:58:15,163.75000000000006,94.16666666666667,240.25,17.99999999999999,8.875,205.68181818181807,0.0,113.12759336099586,0.0,0.0,0.0
3299,2020-07-11 18:58:16,25.178571428571367,46.17187500000001,167.5,4.750000000000001,4.750000000000001,90.33783783783782,61.967967967967965,550.0680680680681,0.0,33.82382382382383,0.0
3300,2020-07-11 18:58:17,29.30555555555557,21.609374999999996,236.875,,4.749999999999999,219.53125,148.6307385229541,529.1437125748503,7.604790419161676,0.0,55.17065868263473
3301,2020-07-11 18:58:18,85.56818181818183,23.700892857142858,214.99999999999994,61.249999999999964,4.913793103448277,96.76470588235293,160.98597194388776,637.3196392785571,0.0,0.0,66.85270541082164
3302,2020-07-11 18:58:19,45.708333333333336,44.54166666666666,97.0,77.49999999999993,4.75,93.89999999999999,106.81818181818183,488.95504495504497,0.0,0.0,237.8971028971029
3303,2020-07-11 18:58:20,41.0,24.276470588235295,227.5,84.16666666666667,4.965909090909091,132.88461538461522,0.0,557.7097097097097,0.0,0.0,32.76876876876877
3304,2020-07-11 18:58:21,212.7678571428571,101.8749999999996,233.74999999999997,91.66666666666664,6.250000000000002,92.13541666666666,185.96311066799603,525.0638085742772,0.0,0.0,166.7567298105683
3305,2020-07-11 18:58:22,165.4545454545454,86.1363636363636,238.00000000000003,4.75,4.75,224.453125,0.0,403.2563636363636,0.18636363636363634,0.0,0.0
3306,2020-07-11 18:58:23,43.23529411764705,150.62499999999977,242.08333333333331,85.41666666666667,8.25,176.32352941176455,0.0,366.4077253218884,0.0,0.0,168.76931330472104
3307,2020-07-11 18:58:24,41.19047619047617,130.00000000000026,144.99999999999986,4.749999999999999,4.75,88.15789473684208,0.0,638.6886597938144,0.0,0.0,111.9917525773196
3308,2020-07-11 18:58:25,76.07142857142861,25.4166666666667,238.74999999999997,95.5,4.749999999999999,95.22727272727273,0.0,485.8925702811245,0.0,0.0,0.0
3309,2020-07-11 18:58:26,46.7241379310345,41.53409090909091,246.93181818181816,4.913793103448276,4.749999999999999,221.38888888888889,45.45745745745746,594.2242242242243,0.0,37.54354354354354,0.0
3310,2020-07-11 18:58:27,42.15909090909091,24.614864864864867,97.5,4.749999999999999,4.749999999999999,84.34210526315789,192.145,447.888,8.76,0.0,69.534
3311,2020-07-11 18:58:28,45.57692307692308,40.9722222222222,237.7272727272727,,,95.1219512195122,177.15637450199202,491.22410358565736,0.0,0.0,118.199203187251
3312,2020-07-11 18:58:29,197.99999999999997,180.62499999999997,239.28571428571428,84.99999999999997,57.499999999999886,219.77272727272722,131.88855421686745,357.13654618473896,0.0,0.0,279.7801204819277
3313,2020-07-11 18:58:30,75.6666666666667,24.597014925373138,197.49999999999994,95.0,89.37500000000001,94.47115384615384,0.0,580.1948051948052,0.0,0.0,38.43356643356644
3314,2020-07-11 18:58:31,152.4999999999999,35.66666666666668,107.49999999999967,4.750000000000001,4.750000000000001,80.5681818181818,203.33782483156884,465.70741097208855,0.0,0.0,143.2762271414822
3315,2020-07-11 18:58:32,40.87500000000001,29.107142857142833,212.5,4.75,8.333333333333332,211.5625,0.0,645.89375,0.21354166666666669,0.0,0.0
3316,2020-07-11 18:58:33,39.338235294117645,41.54761904761906,201.24999999999997,4.976190476190476,5.2500000000000036,90.25641025641026,0.0,475.831,0.0,0.0,261.643
3317,2020-07-11 18:58:34,81.38888888888886,24.89473684210526,97.08333333333334,4.749999999999999,4.9875,96.64772727272728,0.0,266.8771228771229,0.0,0.0,134.84015984015986
3318,2020-07-11 18:58:35,24.703488372093027,24.61585365853658,209.99999999999997,,,98.26923076923073,0.0,670.2442442442443,0.0,0.0,0.0
3319,2020-07-11 18:58:36,43.07291666666667,24.59239130434783,216.99999999999997,4.75,4.75,98.55555555555557,52.21157684630738,359.06187624750504,0.0,41.41317365269461,0.0
3320,2020-07-11 18:58:37,38.333333333333314,26.944444444444375,137.49999999999991,4.75,4.75,84.2391304347826,221.03907815631263,579.1923847695391,9.37875751503006,0.0,51.29559118236473
3321,2020-07-11 18:58:38,24.052631578947373,23.875,209.99999999999997,4.749999999999999,34.99999999999997,89.41176470588233,150.208,610.192,0.0,0.0,81.614
3322,2020-07-11 18:58:39,39.0441176470588,24.48809523809524,223.74999999999997,7.2499999999999964,72.49999999999997,92.63888888888889,112.821,422.295,0.0,0.0,178.26
3323,2020-07-11 18:58:40,40.46874999999999,34.24999999999997,227.49999999999994,4.749999999999999,4.749999999999999,97.42424242424242,0.0,603.666,0.0,0.0,79.079
3324,2020-07-11 18:58:41,23.976190476190478,57.75000000000003,100.0,4.749999999999999,4.749999999999999,94.23913043478261,252.8676616915423,636.4398009950249,0.0,0.0,212.54328358208957
3325,2020-07-11 18:58:42,46.805555555555586,24.549999999999997,92.91666666666667,4.75,4.75,91.47435897435899,0.0,434.22713567839196,0.20603015075376885,0.0,0.0
3326,2020-07-11 18:58:43,44.64843750000001,43.75000000000001,223.75,4.750000000000001,4.750000000000001,93.85,0.0,570.7762777242044,0.0,0.0,233.54773384763743
3327,2020-07-11 18:58:44,72.11538461538461,48.461538461538474,186.25000000000009,4.75,85.625,98.88513513513514,0.0,502.72188139059307,0.0,0.0,93.10224948875255
3328,2020-07-11 18:58:45,43.509615384615365,28.624999999999993,234.99999999999997,7.75,4.750000000000001,186.78571428571422,0.0,647.0680680680681,0.0,0.0,0.0
3329,2020-07-11 18:58:46,51.6666666666666,23.196428571428562,229.64285714285714,87.5,7.9999999999999964,95.03787878787878,68.36713995943205,388.026369168357,0.0,44.243407707910755,0.0
3330,2020-07-11 18:58:47,76.1666666666667,23.437499999999993,218.12499999999997,87.50000000000001,4.75,92.04545454545455,177.74255523535064,587.8395773294909,8.93371757925072,0.0,34.67915465898175
3331,2020-07-11 18:58:48,43.5,21.919642857142865,48.25,84.99999999999999,4.75,88.28125,100.30897703549061,428.50730688935283,0.0,0.0,125.07620041753654
3332,2020-07-11 18:58:49,39.687499999999986,61.66666666666674,225.35714285714283,4.75,4.75,99.14835164835165,159.36561264822134,629.5602766798419,0.0,0.0,171.4683794466403
3333,2020-07-11 18:58:50,32.72727272727267,41.874999999999986,217.49999999999997,4.75,4.956521739130435,94.5982142857143,0.0,546.2740141557128,0.0,0.0,97.6592517694641
3334,2020-07-11 18:58:51,32.499999999999986,45.10000000000003,222.5,4.75,4.75,90.64516129032258,211.7191235059761,220.75099601593627,0.0,0.0,306.15338645418325
3335,2020-07-11 18:58:52,36.33333333333332,49.91379310344827,182.49999999999994,4.75,4.75,98.4765625,0.0,589.7097415506959,0.20377733598409542,0.0,0.0
3336,2020-07-11 18:58:53,38.40909090909089,41.78571428571427,204.99999999999997,8.0,19.0,92.21153846153847,0.0,517.5480283114257,0.0,0.0,164.95652173913044
3337,2020-07-11 18:58:54,23.645161290322584,31.124999999999922,94.75,4.96590909090909,7.124999999999993,91.95121951219511,0.0,448.7088733798605,0.0,0.0,99.8454636091725
3338,2020-07-11 18:58:55,72.95454545454538,23.8125,96.5,4.750000000000001,5.750000000000009,79.2307692307692,0.0,347.90781563126257,0.0,0.0,0.0
3339,2020-07-11 18:58:56,45.22435897435897,41.517857142857146,234.16666666666666,84.99999999999997,4.749999999999999,99.77941176470588,34.623,557.23,0.0,41.23,0.0
3340,2020-07-11 18:58:57,24.160447761194025,158.26923076923066,222.99999999999991,,,95.21739130434783,234.08091908091913,519.4895104895105,9.47052947052947,0.0,24.2947052947053
3341,2020-07-11 18:58:58,24.643442622950822,81.57894736842105,97.0,4.75,4.75,89.1,159.739,467.439,0.0,0.0,108.415
3342,2020-07-11 18:58:59,99.31034482758622,46.927083333333336,99.16666666666669,4.9399999999999995,4.9399999999999995,97.6293103448276,145.16916916916918,579.4494494494494,0.0,0.0,246.57057057057057
3343,2020-07-11 18:59:00,83.9583333333333,58.99999999999992,96.66666666666667,4.75,6.749999999999998,94.1891891891892,0.0,358.045,0.0,0.0,95.446
3344,2020-07-11 18:59:01,96.92307692307693,24.01,219.99999999999997,4.75,4.75,90.55555555555557,218.7947947947948,69.68468468468468,0.0,0.0,236.6956956956957
3345,2020-07-11 18:59:02,46.25,95.0,,,,37.49999999999998,0.0,0.0,0.20479520479520483,0.0,0.0
3346,2020-07-11 18:59:03,96.5909090909091,9.666666666666668,,,,96.78571428571428,0.0,0.0,0.0,0.0,148.048
3347,2020-07-11 18:59:04,162.49999999999997,22.0,,,,95.0,1.3677725118483413,3.14218009478673,0.0,0.0,80.62559241706163
3348,2020-07-11 18:59:05,192.7272727272727,87.27272727272725,424.99999999999983,,,229.82758620689657,0.0,3.511652542372882,0.0,0.0,0.0
3349,2020-07-11 18:59:06,84.06249999999996,40.74999999999999,240.83333333333334,88.33333333333331,14.49999999999998,213.74999999999994,14.83916083916084,533.3226773226774,0.0,27.902097902097907,0.0
3350,2020-07-11 18:59:07,46.547619047619044,38.74999999999999,349.9999999999998,94.0,15.999999999999986,216.08695652173913,113.58250497017893,552.7524850894632,6.083499005964215,0.0,10.67296222664016
3351,2020-07-11 18:59:08,24.35227272727273,49.51086956521738,239.50000000000003,,,131.87499999999986,116.24471299093656,457.7482376636455,0.0,0.0,28.934541792547837
3352,2020-07-11 18:59:09,42.6470588235294,45.24193548387096,227.5,38.333333333333314,7.999999999999987,96.44531249999999,120.37762237762239,455.73326673326676,0.0,0.0,166.45454545454547
3353,2020-07-11 18:59:10,44.3014705882353,42.49999999999999,350.0,70.0,35.0,180.1923076923076,0.0,591.2322322322323,0.0,0.0,41.209209209209206
3354,2020-07-11 18:59:11,45.97972972972973,33.40909090909094,203.12499999999994,39.99999999999993,4.75,96.28787878787881,16.6953046953047,599.2427572427573,0.0,0.0,176.3836163836164
3355,2020-07-11 18:59:12,23.4,44.398148148148145,167.49999999999991,4.749999999999999,69.99999999999997,96.15384615384616,0.0,526.3605577689243,0.20418326693227093,0.0,0.0
3356,2020-07-11 18:59:13,36.25000000000002,88.33333333333331,97.5,,,94.64285714285714,0.0,33.11688311688312,0.0,0.0,41.0889110889111
3357,2020-07-11 18:59:14,95.72033898305085,206.49999999999994,,,,236.25,10.201005025125628,0.0,0.0,0.0,119.48944723618091
3358,2020-07-11 18:59:15,50.0,43.22368421052631,470.8333333333333,4.925925925925926,4.96590909090909,222.09999999999997,0.0,370.9,0.0,0.0,0.0
3359,2020-07-11 18:59:16,48.35526315789474,56.111111111111086,159.99999999999977,4.75,9.124999999999998,208.40909090909085,45.487,457.586,0.0,32.726,0.0
3360,2020-07-11 18:59:17,55.714285714285595,28.000000000000036,97.0,4.749999999999999,4.749999999999999,90.64516129032258,219.5489021956088,527.4111776447105,7.784431137724551,0.0,38.18063872255489
3361,2020-07-11 18:59:18,211.72413793103442,77.64705882352943,362.5,87.00000000000003,4.750000000000001,208.08823529411762,167.21621621621622,662.4974974974974,0.0,0.0,50.413413413413416
3362,2020-07-11 18:59:19,42.1875,44.68750000000001,220.0,82.49999999999997,4.749999999999999,96.75925925925927,213.14514514514516,414.4744744744745,0.0,0.0,300.3203203203203
3363,2020-07-11 18:59:20,98.93939393939392,83.23529411764702,96.25,4.75,4.75,95.31645569620254,0.0,471.40257171117713,0.0,0.0,26.863501483679528
3364,2020-07-11 18:59:21,233.58490566037736,86.8548387096774,238.12499999999997,4.749999999999999,5.749999999999982,94.88805970149254,60.153690596562186,560.3276036400405,0.0,0.0,234.840242669363
3365,2020-07-11 18:59:22,44.797297297297284,24.427966101694917,240.0,35.0,45.00000000000001,91.55405405405405,0.0,514.063063063063,0.20520520520520522,0.0,0.0
3366,2020-07-11 18:59:23,23.331632653061227,34.374999999999964,224.28571428571425,4.925925925925926,32.50000000000001,147.49999999999986,0.0,526.5898203592814,0.0,0.0,119.47105788423153
3367,2020-07-11 18:59:24,44.768518518518505,44.117647058823515,96.25,4.75,6.999999999999998,142.7500000000001,35.08316633266533,533.3567134268537,0.0,0.0,65.51703406813627
3368,2020-07-11 18:59:25,32.875000000000014,22.705,236.25,4.75,62.5,156.8749999999998,0.0,529.718,0.0,0.0,1.646
3369,2020-07-11 18:59:26,34.99999999999998,85.37499999999996,232.74999999999994,4.75,9.833333333333329,175.4999999999999,56.86939182452643,298.8095712861416,0.0,42.432701894317056,0.0
3370,2020-07-11 18:59:27,39.45312500000001,24.446153846153848,96.94444444444444,4.75,4.75,85.92105263157896,159.51796407185628,554.9590818363273,9.04191616766467,0.0,86.1626746506986
3371,2020-07-11 18:59:28,35.56818181818179,23.469178082191775,160.0,8.85,4.75,116.49999999999994,156.91959798994975,320.96582914572866,0.0,0.0,48.21306532663316
3372,2020-07-11 18:59:29,24.896874999999998,23.049999999999997,229.37499999999997,78.74999999999997,4.75,85.59999999999997,213.47,475.49,0.0,0.0,291.15
3373,2020-07-11 18:59:30,51.07142857142839,24.959821428571427,152.50000000000003,4.75,67.5,79.55882352941178,0.0,520.3376623376624,0.0,0.0,42.112887112887115
3374,2020-07-11 18:59:31,49.25925925925925,44.6875,239.58333333333331,66.25,77.50000000000001,132.49999999999986,31.84744094488189,545.757874015748,0.0,0.0,308.4370078740157
3375,2020-07-11 18:59:32,29.791666666666647,211.89999999999992,204.99999999999994,,,191.6666666666666,0.0,551.3468972533062,0.20854526958290948,0.0,0.0
3376,2020-07-11 18:59:33,25.17857142857141,23.104545454545462,197.50000000000006,60.00000000000001,4.750000000000001,97.32142857142856,0.0,613.0248756218906,0.0,0.0,138.93631840796021
3377,2020-07-11 18:59:34,37.421874999999986,93.82352941176472,408.3333333333332,87.99999999999999,79.99999999999996,165.99999999999991,98.976,535.436,0.0,0.0,80.445
3378,2020-07-11 18:59:35,42.42647058823528,80.24999999999991,95.0,4.75,6.999999999999998,92.13235294117646,0.0,397.2168674698795,0.0,0.0,0.0
3379,2020-07-11 18:59:36,34.821428571428555,227.7586206896552,212.49999999999991,12.24999999999999,11.499999999999957,93.98809523809524,95.8941058941059,382.8281718281719,0.0,39.06293706293707,0.0
3380,2020-07-11 18:59:37,23.481250000000003,129.9999999999996,235.00000000000003,4.75,4.75,114.99999999999996,181.31668331668334,597.5614385614385,8.931068931068932,0.0,132.60839160839163
3381,2020-07-11 18:59:38,25.937499999999904,85.60000000000001,230.49999999999997,64.99999999999999,83.74999999999997,99.36046511627904,210.35370741482967,190.35370741482967,0.0,0.0,72.69138276553106
3382,2020-07-11 18:59:39,81.80555555555554,24.8125,225.99999999999994,81.66666666666667,71.25000000000001,97.07070707070707,159.56556556556558,516.048048048048,0.0,0.0,292.75375375375376
3383,2020-07-11 18:59:40,41.62499999999999,34.64285714285714,233.33333333333334,4.750000000000001,4.750000000000001,91.40625000000001,0.0,524.2224428997022,0.0,0.0,14.237338629592852
3384,2020-07-11 18:59:41,71.66666666666661,37.49999999999998,217.49999999999991,4.749999999999999,4.75,94.01162790697674,39.612265084075176,549.7734915924827,0.0,0.0,213.14441147378835
3385,2020-07-11 18:59:42,82.79411764705883,194.1250000000001,197.49999999999994,87.49999999999999,4.75,194.23913043478257,0.0,372.4507614213198,0.20812182741116753,0.0,0.0
3386,2020-07-11 18:59:43,54.642857142857025,218.88888888888883,216.25000000000003,4.750000000000001,4.750000000000001,92.32558139534882,0.0,260.3073073073073,0.0,0.0,93.78078078078079
