,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2013,2020-07-11 18:36:50,6.286764705882353,4.0892857142857135,42.04035874439463,37.50000000000001,2.875,2.5,4.555555555555555,54.37858508604206,453.00860420650093,0.0,0.0,119.65869980879542
2014,2020-07-11 18:36:51,6.54320987654321,4.411764705882354,60.3864734299517,52.777777777777786,2.65625,2.631578947368421,4.6726190476190474,77.55485893416929,801.8453500522465,0.0,0.0,175.82236154649948
2015,2020-07-11 18:36:52,6.677215189873418,4.285714285714286,67.97153024911032,64.58333333333334,4.791666666666667,2.5,5.4,0.0,400.408,0.205,0.0,0.0
2016,2020-07-11 18:36:53,7.263513513513514,4.2,48.86363636363637,,,2.5,3.75,0.0,624.2955911823648,0.0,0.0,341.92585170340686
2017,2020-07-11 18:36:54,5.2272727272727275,4.540229885057472,54.60526315789474,27.777777777777782,2.812500000000001,2.5,2.783018867924528,84.14228456913828,447.7264529058116,0.0,0.0,0.0
2018,2020-07-11 18:36:55,6.106557377049181,4.567901234567901,48.00995024875622,31.25,2.8947368421052633,2.631578947368421,4.136904761904762,72.709,595.613,0.0,42.826,106.171
2019,2020-07-11 18:36:56,5.833333333333335,4.119718309859155,59.6234309623431,37.50000000000001,3.166666666666667,2.5,3.504672897196262,0.0,463.1258741258742,9.590409590409593,0.0,0.0
2020,2020-07-11 18:36:57,7.191780821917809,4.382022471910113,51.50214592274679,18.750000000000004,2.625,2.5,3.4948979591836733,129.4925074925075,614.8881118881119,0.0,0.0,46.481518481518485
2021,2020-07-11 18:36:58,6.950549450549451,5.0,57.66550522648084,33.33333333333334,2.638888888888889,2.5,3.5891089108910883,186.93193193193193,175.8048048048048,0.0,0.0,285.2832832832833
2022,2020-07-11 18:36:59,7.125,6.333333333333334,50.0,26.562500000000004,2.7631578947368425,2.5,3.8144329896907223,67.148406374502,505.5488047808765,0.0,0.0,0.0
2023,2020-07-11 18:37:00,7.328767123287672,5.543478260869565,51.265822784810126,34.375,,2.8125,4.006849315068493,149.697,634.898,0.0,0.0,30.358
2024,2020-07-11 18:37:01,6.619718309859155,5.813953488372094,60.74766355140187,40.625,3.0769230769230766,2.6470588235294117,4.62962962962963,75.65226130653267,475.2311557788945,0.0,0.0,83.16582914572864
2025,2020-07-11 18:37:02,6.28125,3.5436893203883497,41.983695652173914,55.769230769230774,2.6086956521739126,2.6190476190476195,5.882352941176473,0.0,558.37125748503,0.20459081836327345,0.0,0.0
2026,2020-07-11 18:37:03,6.793478260869566,5.595238095238095,57.43589743589745,35.0,3.214285714285715,2.5,4.252873563218391,0.0,541.6666666666666,0.0,0.0,543.8278278278277
2027,2020-07-11 18:37:04,6.868131868131868,9.924242424242426,50.0,35.714285714285715,2.7500000000000004,2.5,3.736842105263158,99.455,476.589,0.0,0.0,0.0
2028,2020-07-11 18:37:05,6.666666666666667,4.081632653061225,47.447643979057595,25.0,2.692307692307692,2.5,3.885869565217392,67.0919080919081,513.7782217782218,0.0,43.846153846153854,126.29570429570431
2029,2020-07-11 18:37:06,7.556818181818182,4.384328358208955,54.65779467680609,21.250000000000004,2.884615384615384,2.5,3.124999999999999,0.0,279.6906906906907,9.96996996996997,0.0,0.0
2030,2020-07-11 18:37:07,6.5625,6.30952380952381,51.388888888888914,29.166666666666668,2.8409090909090904,2.5,3.798076923076923,144.38684719535783,619.3094777562862,0.0,0.0,39.73887814313346
2031,2020-07-11 18:37:08,7.597402597402597,5.476190476190476,62.350597609561746,25.0,,2.5,3.6578947368421053,311.11904761904765,479.28467908902695,0.0,0.0,289.55900621118013
2032,2020-07-11 18:37:09,8.1640625,4.226190476190475,59.25925925925926,25.0,2.5,3.409090909090909,7.583333333333334,19.58565737051793,542.0498007968127,0.0,0.0199203187250996,0.0
2033,2020-07-11 18:37:10,7.263513513513514,5.367647058823528,40.827338129496404,32.5,2.976190476190476,2.6041666666666665,7.091836734693878,49.738955823293175,532.5803212851406,0.0,0.0,48.91967871485944
2034,2020-07-11 18:37:11,7.601351351351351,4.473684210526316,57.407407407407426,43.75000000000001,3.7499999999999996,2.5,5.490196078431373,30.77843137254902,534.7754901960784,0.0,0.0,84.84019607843138
2035,2020-07-11 18:37:12,7.066666666666667,4.166666666666667,52.03045685279188,50.0,,2.5,5.590909090909091,0.0,608.6081632653062,0.20918367346938777,0.0,0.0
2036,2020-07-11 18:37:13,7.3,4.651162790697675,61.55378486055777,90.00000000000001,4.464285714285715,2.8409090909090913,4.902912621359223,0.0,514.879,0.0,0.0,461.452
2037,2020-07-11 18:37:14,6.704545454545454,4.628378378378379,43.523316062176164,20.227272727272727,2.884615384615384,2.5,2.857142857142857,153.224,612.789,0.0,0.0,0.0
2038,2020-07-11 18:37:15,6.666666666666667,3.8775510204081636,46.617647058823536,66.66666666666669,3.2894736842105265,2.916666666666667,6.200000000000002,139.48048048048048,458.8918918918919,0.0,43.67567567567567,34.94494494494494
2039,2020-07-11 18:37:16,7.2,6.8478260869565215,56.54008438818566,22.85714285714286,3.125,2.5,3.2518796992481205,0.0,435.18581418581425,9.77022977022977,0.0,0.0
2040,2020-07-11 18:37:17,6.993670886075949,5.462962962962963,45.333333333333336,,2.5,,5.147058823529412,171.283,396.362,0.0,0.0,28.164
2041,2020-07-11 18:37:18,6.313559322033899,4.760273972602739,56.249999999999986,40.17857142857143,2.692307692307692,2.954545454545455,4.52054794520548,247.54354354354356,415.97697697697697,0.0,0.0,359.4834834834835
2042,2020-07-11 18:37:19,7.209302325581396,5.7894736842105265,72.90076335877862,68.75,2.5,2.692307692307692,3.1666666666666665,0.059880239520958084,333.3512974051896,0.0,0.0,0.0
2043,2020-07-11 18:37:20,8.958333333333332,8.749999999999998,442.70833333333337,,,,15.55,113.43121951219514,118.38926829268294,0.0,0.0,12.827317073170732
2044,2020-07-11 18:37:21,9.166666666666666,34.37499999999999,328.28282828282823,48.4375,2.7884615384615388,2.5,7.407407407407406,5.561601642710472,346.5112936344969,0.0,0.0,195.52156057494867
2045,2020-07-11 18:37:22,68.6046511627907,125.0,153.57142857142864,83.33333333333334,35.416666666666664,2.5,18.653846153846153,0.0,163.1916167664671,0.20459081836327345,0.0,0.0
2046,2020-07-11 18:37:23,7.647058823529411,7.833333333333335,61.006289308176115,93.75,,2.5,10.249999999999998,0.0,507.8015717092338,0.0,0.0,280.87622789783893
2047,2020-07-11 18:37:24,8.03030303030303,4.342105263157896,41.720779220779214,86.36363636363636,2.5,2.6666666666666665,8.694029850746269,66.92849846782431,574.5280898876405,0.0,0.0,0.0
2048,2020-07-11 18:37:25,7.642045454545453,3.5772357723577235,54.08921933085503,,2.5,,4.58955223880597,99.84226190476191,576.0099206349206,0.0,34.833333333333336,73.36805555555556
2049,2020-07-11 18:37:26,7.094594594594594,6.16279069767442,67.74193548387098,56.25000000000001,,3.214285714285715,8.365384615384615,0.0,531.8630412890232,7.854984894259819,0.0,0.0
2050,2020-07-11 18:37:27,9.184782608695652,4.464285714285715,66.34980988593156,87.50000000000001,28.124999999999996,2.5,3.6011904761904763,71.0779220779221,301.4665334665335,0.0,0.0,30.602397602397605
2051,2020-07-11 18:37:28,7.058823529411765,4.728915662650602,59.523809523809526,22.5,2.5,3.125,3.6956521739130435,291.291,628.189,0.0,0.0,219.637
2052,2020-07-11 18:37:29,6.923076923076924,3.973684210526316,46.22641509433962,109.375,26.785714285714292,2.5862068965517246,8.36206896551724,19.323323323323322,675.952952952953,0.0,0.0,0.0
2053,2020-07-11 18:37:30,7.971014492753623,3.9024390243902434,50.0,22.5,3.75,2.5,3.839285714285714,49.83084577114428,0.0,0.0,0.0,36.86368159203981
2054,2020-07-11 18:37:31,7.269230769230769,4.4817073170731705,79.36507936507938,,,,4.5085470085470085,135.61608040201006,604.4432160804021,0.0,0.0,318.6733668341709
2055,2020-07-11 18:37:32,6.597222222222222,5.223214285714286,73.12775330396477,35.416666666666664,3.5714285714285716,2.6785714285714284,6.136363636363636,0.0,429.251,0.205,0.0,0.0
2056,2020-07-11 18:37:33,8.039772727272727,5.681818181818182,46.21621621621623,132.14285714285714,3.928571428571429,2.75,3.4246575342465757,0.0,483.70170170170167,0.0,0.0,253.8988988988989
2057,2020-07-11 18:37:34,7.5,4.849397590361446,62.00873362445415,40.44117647058824,3.0208333333333335,2.9,8.41346153846154,42.282,481.469,0.0,0.0,0.0
2058,2020-07-11 18:37:35,8.368055555555555,4.166666666666667,51.41342756183747,28.125,2.5,2.5,4.193548387096775,17.03917727717924,534.0088148873654,0.0,41.945151811949074,83.65426052889326
2059,2020-07-11 18:37:36,6.652542372881356,3.9488636363636376,72.17741935483872,25.0,2.5,2.5,4.06,53.420612813370475,494.85143918291556,8.969359331476324,0.0,0.0
2060,2020-07-11 18:37:37,6.983695652173914,5.5978260869565215,68.40796019900499,26.562500000000007,,2.5,5.1,0.0,638.2037652270211,0.0,0.0,97.15503875968993
2061,2020-07-11 18:37:38,8.231707317073171,5.9375,94.66292134831463,54.16666666666668,2.5,2.5,4.648437500000001,398.519801980198,396.27623762376237,0.0,0.0,251.24455445544555
2062,2020-07-11 18:37:39,7.016129032258064,6.76829268292683,76.55502392344499,33.33333333333334,2.5,2.5806451612903225,7.259615384615385,21.77313432835821,397.3383084577115,0.0,0.0,0.0
2063,2020-07-11 18:37:40,7.39010989010989,6.9444444444444455,76.04166666666667,33.333333333333336,2.5,,3.6986301369863015,95.12284263959391,507.15228426395936,0.0,0.0,35.44670050761422
2064,2020-07-11 18:37:41,6.677631578947368,4.540816326530612,47.11538461538461,20.714285714285715,2.5,2.5,3.012295081967213,141.052,530.379,0.0,0.0,236.433
2065,2020-07-11 18:37:42,7.2435897435897445,8.671874999999998,54.20792079207921,26.38888888888889,2.857142857142857,2.7884615384615388,4.642857142857143,0.0,582.3923923923924,0.20520520520520522,0.0,0.0
2066,2020-07-11 18:37:43,9.021739130434781,8.145161290322582,64.47368421052632,23.5,2.5,3.0357142857142856,3.398692810457517,0.0,493.3132411067194,0.0,0.0,331.11660079051387
2067,2020-07-11 18:37:44,6.733870967741936,5.240384615384617,60.851063829787236,,,2.5,3.6231884057971016,74.9412955465587,271.52226720647775,0.0,0.0,0.0
2068,2020-07-11 18:37:45,6.769230769230768,4.578651685393258,47.71126760563381,22.000000000000004,2.5,2.5,4.542253521126761,42.4500998003992,522.7375249500998,0.0,42.4750499001996,99.34730538922156
2069,2020-07-11 18:37:46,6.968085106382978,6.468253968253968,62.38095238095237,116.66666666666667,2.6666666666666665,3.472222222222222,3.969072164948453,0.0,542.5968063872256,9.580838323353293,0.0,0.0
2070,2020-07-11 18:37:47,7.584745762711864,3.4999999999999996,49.71910112359551,50.0,3.1578947368421058,2.8125,3.991228070175439,79.40220661985958,390.5787362086259,0.0,0.0,41.947843530591776
2071,2020-07-11 18:37:48,7.3770491803278695,6.1000000000000005,49.35483870967742,,,2.857142857142857,3.7105263157894735,292.104,225.941,0.0,0.0,238.107
2072,2020-07-11 18:37:49,7.708333333333333,4.336734693877551,76.99115044247789,130.0,55.55555555555556,2.5,6.127450980392156,13.395,701.876,0.0,0.0,0.0
2073,2020-07-11 18:37:50,6.249999999999999,4.25,58.745874587458744,33.33333333333334,2.6086956521739135,2.5,4.13716814159292,93.79461615154537,650.2003988035893,0.0,0.0,0.25423728813559326
2074,2020-07-11 18:37:51,6.629213483146068,4.0,57.359307359307365,116.66666666666667,3.0769230769230775,2.5,5.13888888888889,119.96088264794383,408.6820461384152,0.0,0.0,273.33901705115346
2075,2020-07-11 18:37:52,6.076923076923077,5.375,52.678571428571445,36.53846153846154,2.6086956521739126,2.5,3.808139534883721,0.0,528.5104895104895,0.20479520479520483,0.0,0.0
2076,2020-07-11 18:37:53,9.000000000000002,4.3965517241379315,45.44392523364486,29.166666666666668,4.444444444444445,2.5,3.602150537634409,0.0,545.067,0.0,0.0,342.371
2077,2020-07-11 18:37:54,6.016949152542374,5.119047619047619,66.5,156.25,,2.5,5.0396825396825395,64.13813813813813,513.1481481481482,0.0,0.0,0.0
2078,2020-07-11 18:37:55,6.295180722891566,4.615384615384616,57.67326732673268,40.0,2.5,3.75,3.4230769230769234,72.77,620.972,0.0,43.89,71.685
2079,2020-07-11 18:37:56,7.258064516129032,6.4,63.95348837209303,41.66666666666667,2.857142857142857,2.6666666666666665,7.8125,0.669,439.784,10.08,0.0,0.0
2080,2020-07-11 18:37:57,7.233009708737864,4.335106382978723,51.28205128205128,45.833333333333336,2.638888888888889,3.0,4.920634920634921,179.10749506903352,492.0680473372781,0.0,0.0,35.51577909270217
2081,2020-07-11 18:37:58,7.5,4.833333333333335,70.47619047619048,43.75,3.6666666666666665,2.5,4.2901234567901225,173.9807497467072,501.0861195542047,0.0,0.0,250.56636271529888
2082,2020-07-11 18:37:59,9.5625,4.500000000000001,51.53508771929825,23.333333333333336,2.5,2.631578947368421,3.7009803921568625,77.10198019801979,486.3930693069307,0.0,0.0,0.0
2083,2020-07-11 18:38:00,7.166666666666667,4.753521126760564,55.52884615384615,37.5,,2.5,3.4114583333333326,79.77327935222672,462.0597165991903,0.0,0.0,56.509109311740886
2084,2020-07-11 18:38:01,7.916666666666667,4.733333333333334,55.31914893617021,30.35714285714286,2.5,2.6666666666666665,4.566666666666666,137.48602794411178,322.67864271457086,0.0,0.0,251.21656686626747
2085,2020-07-11 18:38:02,7.500000000000001,14.722222222222221,60.48034934497815,34.72222222222222,2.6136363636363638,2.6136363636363638,4.594594594594596,0.0,724.6356356356356,0.20520520520520522,0.0,0.0
2086,2020-07-11 18:38:03,9.531249999999998,4.315476190476191,66.8269230769231,24.16666666666667,2.65625,2.5,5.714285714285715,0.0,489.71609756097564,0.0,0.0,374.9629268292683
2087,2020-07-11 18:38:04,18.87755102040816,4.759036144578314,59.55414012738853,56.25000000000001,2.875,2.794117647058824,6.666666666666666,80.21699078812692,347.87717502558854,0.0,0.0,0.0
2088,2020-07-11 18:38:05,7.674418604651163,4.933333333333333,47.93814432989691,62.5,,2.8571428571428577,4.827586206896551,71.67527308838133,746.2224428997022,0.0,42.00000000000001,31.00198609731877
2089,2020-07-11 18:38:06,9.444444444444445,4.4565217391304355,47.88135593220339,37.50000000000001,3.541666666666667,2.6666666666666665,27.631578947368425,0.0,0.0,9.566094853683149,0.0,0.0
2090,2020-07-11 18:38:07,8.963414634146343,6.612903225806451,65.1685393258427,28.75,2.5,2.5,5.545454545454545,238.1079766536965,546.8015564202334,0.0,0.0,23.853112840466924
2091,2020-07-11 18:38:08,8.719512195121952,4.382022471910113,54.63709677419355,58.33333333333335,3.2500000000000004,2.5,4.5696721311475414,67.66838311019568,510.1091658084449,0.0,0.0,317.3480947476828
2092,2020-07-11 18:38:09,7.631578947368421,5.2651515151515165,50.52631578947367,22.115384615384613,2.763157894736842,2.6000000000000005,3.4615384615384617,84.41658341658342,506.6593406593407,0.0,0.019980019980019983,0.0
2093,2020-07-11 18:38:10,8.026315789473683,5.0,46.1734693877551,40.00000000000001,2.6470588235294117,3.0,4.62121212121212,28.91816367265469,483.5269461077844,0.0,0.0,75.82534930139721
2094,2020-07-11 18:38:11,7.75735294117647,4.647435897435898,69.8744769874477,31.250000000000007,2.6190476190476195,2.5,4.459459459459459,147.18455366098297,516.7061183550652,0.0,0.0,240.08926780341025
2095,2020-07-11 18:38:12,7.370689655172415,6.52439024390244,77.61194029850748,,,3.333333333333334,4.039735099337748,0.0,516.934065934066,0.20479520479520483,0.0,0.0
2096,2020-07-11 18:38:13,8.03846153846154,6.4375,53.33333333333334,62.5,3.0,3.0,5.217391304347826,0.0,548.0040040040041,0.0,0.0,288.33933933933935
2097,2020-07-11 18:38:14,7.75,6.730769230769232,97.22222222222221,20.000000000000004,2.5,2.5,7.954545454545455,106.66633366633368,177.03096903096906,0.0,0.0,0.0
2098,2020-07-11 18:38:15,23.897058823529413,9.25,480.7692307692307,70.45454545454545,2.875,3.214285714285715,12.068965517241379,65.729754322111,45.245677888989995,0.0,37.52320291173795,95.48316651501365
2099,2020-07-11 18:38:16,22.71186440677966,15.217391304347826,160.8974358974359,,,3.125,19.80769230769231,0.0,213.39622641509433,10.188679245283017,0.0,0.0
2100,2020-07-11 18:38:17,7.083333333333334,8.839285714285715,42.43827160493827,35.57692307692307,2.5,2.5,5.3125,192.665,631.542,0.0,0.0,25.657
2101,2020-07-11 18:38:18,8.515625,4.032258064516129,51.93370165745856,,,,6.985294117647058,154.199,458.957,0.0,0.0,152.276
2102,2020-07-11 18:38:19,7.9375,4.901315789473684,61.71875,36.87500000000001,2.625,2.5,6.142857142857142,69.21,618.91,0.0,0.0,0.0
2103,2020-07-11 18:38:20,6.842105263157895,5.424528301886793,52.32558139534886,37.50000000000001,2.5,2.5,7.416666666666668,35.08622398414272,526.0416253716551,0.0,0.0,96.45391476709614
2104,2020-07-11 18:38:21,8.4375,5.0,63.63636363636364,39.77272727272728,2.5,4.038461538461538,5.0,91.59737638748739,315.30776992936427,0.0,0.0,241.5933400605449
2105,2020-07-11 18:38:22,9.761904761904761,8.91025641025641,70.3065134099617,148.21428571428572,2.6470588235294117,2.5,8.043478260869565,0.0,517.712,0.205,0.0,0.0
2106,2020-07-11 18:38:23,7.40625,3.928571428571429,75.60975609756099,,2.5,2.5,8.03030303030303,0.0,149.331,0.0,0.0,311.983
2107,2020-07-11 18:38:24,7.5,4.6306818181818175,49.67741935483872,87.50000000000001,2.763157894736842,2.5,6.25,43.37662337662338,552.5904095904096,0.0,0.0,0.0
2108,2020-07-11 18:38:25,6.916666666666666,3.9356435643564356,46.11423220973783,39.77272727272728,2.5,2.5,4.381720430107527,66.541222114452,581.7575169738119,0.0,38.18428709990301,62.91852570320078
2109,2020-07-11 18:38:26,7.34375,3.867924528301887,47.19945355191258,35.833333333333336,2.625,2.5,4.350961538461539,0.0,538.1861427094105,9.369183040330922,0.0,0.0
2110,2020-07-11 18:38:27,6.460674157303371,5.052083333333334,50.23364485981309,37.5,3.3928571428571423,2.5,4.859154929577465,137.84325396825398,474.95436507936506,0.0,0.0,32.1656746031746
2111,2020-07-11 18:38:28,7.355072463768116,4.675324675324675,58.57664233576643,,,,7.629310344827587,229.96875,570.828629032258,0.0,0.0,127.53931451612902
2112,2020-07-11 18:38:29,6.011904761904762,4.195402298850574,54.6875,35.15625,2.5,2.5,4.594594594594596,182.826,493.41,0.0,0.0,0.0
2113,2020-07-11 18:38:30,7.065217391304348,4.03225806451613,40.58441558441559,22.954545454545457,2.638888888888889,2.638888888888889,4.514925373134329,2.599601593625498,599.6105577689243,0.0,0.0,164.38545816733068
2114,2020-07-11 18:38:31,6.644736842105263,4.01006711409396,50.884955752212406,43.75,2.7631578947368425,2.5,4.281609195402299,105.22768304914744,546.0260782347041,0.0,0.0,311.73921765295887
2115,2020-07-11 18:38:32,7.6923076923076925,4.300000000000001,61.72839506172839,48.214285714285715,3.653846153846154,2.5,3.943298969072165,0.0,518.9372509960159,0.20418326693227093,0.0,0.0
2116,2020-07-11 18:38:33,6.500000000000001,8.040540540540542,78.97526501766785,106.81818181818183,3.75,2.763157894736842,4.3,0.0,519.2120603015076,0.0,0.0,366.4070351758794
2117,2020-07-11 18:38:34,7.405063291139241,5.131578947368421,51.97841726618706,20.5,2.5,3.0,3.7954545454545454,97.1878121878122,395.941058941059,0.0,0.0,0.0
2118,2020-07-11 18:38:35,6.890243902439025,5.978260869565218,49.47552447552448,22.857142857142858,,2.916666666666667,4.298245614035087,10.583,611.105,0.0,44.688,38.328
2119,2020-07-11 18:38:36,6.282051282051282,9.642857142857144,71.36150234741785,25.0,3.333333333333334,2.5,3.6363636363636362,29.236763236763238,472.91508491508495,9.89010989010989,0.0,0.0
