,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1812,2020-07-11 18:33:29,9.56140350877193,2.916666666666667,15.5,80.3347280334728,35.0,2.5,2.5,4.0983606557377055,3.6363636363636362,11.759634888438134,108.19066937119675,0.0,0.0,0.0,0.0,0.0
1813,2020-07-11 18:33:30,7.8125,5.5,15.25,77.96610169491528,45.00000000000001,4.166666666666667,2.5,6.739130434782609,4.895833333333334,96.77480158730158,741.2380952380953,0.0,0.0,0.0,0.0,0.0
1814,2020-07-11 18:33:31,9.807692307692308,7.5,,83.18584070796462,107.5,3.6764705882352944,2.6470588235294126,5.138888888888891,7.2368421052631575,106.33468149646107,227.46208291203234,0.0,0.0,0.0,0.0,282.29625884732053
1815,2020-07-11 18:33:32,22.63888888888889,3.181818181818182,9.479166666666668,49.367088607594944,80.55555555555556,3.181818181818182,2.5,4.227941176470588,4.027777777777778,0.0,505.9732673267327,0.20297029702970298,0.0,0.0,0.0,0.0
1816,2020-07-11 18:33:33,10.234375,2.6315789473684212,3.9402173913043486,59.80392156862746,81.25,3.2500000000000004,3.0,3.358208955223881,4.207317073170732,0.0,528.9736575481256,0.0,0.0,0.0,0.0,195.43262411347519
1817,2020-07-11 18:33:34,8.784722222222221,3.611111111111111,8.0625,67.85714285714286,50.0,,2.857142857142857,3.2432432432432434,3.1451612903225805,27.52310717797444,435.02458210422816,0.0,0.0,0.0,0.0,0.0
1818,2020-07-11 18:33:35,65.625,3.4999999999999996,7.500000000000001,483.33333333333337,25.0,2.5,2.5,6.5,6.666666666666667,87.57273652085452,119.22583926754832,0.0,38.96642929806715,0.0,0.0,183.60528992878943
1819,2020-07-11 18:33:36,67.10526315789474,,12.5,862.5,80.0,3.0,2.5,,,81.34316617502458,9.778761061946904,8.495575221238939,0.0,0.0,0.0,0.0
1820,2020-07-11 18:33:37,,,2.5,1465.3284671532847,,,,2.5,,41.04268292682927,0.0,0.0,0.0,0.0,0.0,76.49390243902438
1821,2020-07-11 18:33:38,28.125000000000004,3.5294117647058822,7.916666666666665,67.30769230769232,87.5,2.5,6.249999999999999,36.60714285714286,8.181818181818182,214.002002002002,475.7197197197197,0.0,0.0,0.0,0.0,181.25525525525526
1822,2020-07-11 18:33:39,11.381578947368421,2.6666666666666665,5.816326530612245,84.25925925925925,,,,65.625,,43.101,470.008,0.0,0.0,0.0,0.0,0.0
1823,2020-07-11 18:33:40,11.232876712328768,2.857142857142857,6.41025641025641,85.75129533678758,70.0,3.333333333333334,3.0769230769230775,6.944444444444444,6.111111111111112,36.03096903096903,408.13286713286715,0.0,0.0,0.0,0.0,16.05794205794206
1824,2020-07-11 18:33:41,,,4.545454545454545,57.59911894273127,36.53846153846154,2.6086956521739126,2.5,6.0,5.555555555555555,64.69940476190476,655.1061507936507,0.0,0.0,0.0,0.0,257.9236111111111
1825,2020-07-11 18:33:42,8.452380952380953,3.0769230769230766,7.500000000000001,43.25221238938054,48.4375,2.65625,2.5,5.803571428571429,5.0,0.0,456.1477386934673,0.20603015075376885,0.0,0.0,0.0,0.0
1826,2020-07-11 18:33:43,7.540322580645163,2.5,16.68918918918919,73.82075471698114,37.5,2.5,2.5,6.693548387096774,6.2,0.0,390.90909090909093,0.0,0.0,0.0,0.0,189.48973607038124
1827,2020-07-11 18:33:44,8.681818181818183,2.5,5.625,97.02380952380955,50.0,,2.5,6.275510204081633,7.000000000000001,54.4435318275154,306.687885010267,0.0,0.0,0.0,0.0,0.0
1828,2020-07-11 18:33:45,7.7272727272727275,2.5,7.934782608695652,491.6666666666667,35.0,2.5,2.5,4.25,5.416666666666666,73.68562874251496,0.0,0.0,31.856287425149702,0.0,0.0,62.464071856287426
1829,2020-07-11 18:33:46,20.25735294117647,6.666666666666666,48.95833333333334,351.8518518518518,20.0,2.5,2.5,13.260869565217389,2.5,41.90180360721443,199.4809619238477,7.214428857715431,0.0,0.0,0.0,0.0
1830,2020-07-11 18:33:47,9.18918918918919,2.857142857142857,7.352941176470588,56.31578947368421,150.0,2.6086956521739126,3.4999999999999996,7.659574468085106,8.977272727272727,36.312,505.326,0.0,0.0,0.0,0.0,2.671
1831,2020-07-11 18:33:48,8.318965517241379,2.5,6.891891891891893,62.75862068965518,50.0,3.6363636363636362,2.6666666666666665,7.265624999999999,3.75,227.184,482.227,0.0,0.0,0.0,0.0,298.946
1832,2020-07-11 18:33:49,7.276119402985075,2.6086956521739135,5.285714285714284,50.71942446043166,,,,5.520833333333334,5.967741935483871,27.661016949152543,388.95712861415757,0.0,0.0,0.0,0.0,0.0
1833,2020-07-11 18:33:50,8.058823529411764,2.7272727272727275,3.775862068965518,59.34065934065934,37.50000000000001,2.8409090909090904,2.7272727272727275,4.035714285714286,5.78125,50.05616850551655,678.8926780341023,0.0,0.0,0.0,0.0,54.867602808425275
1834,2020-07-11 18:33:51,8.492063492063492,2.5,4.2372881355932215,52.92682926829269,130.0,4.166666666666667,2.6666666666666665,6.979166666666666,4.204545454545455,111.72527472527473,99.42857142857143,0.0,0.0,0.0,0.0,191.8641358641359
1835,2020-07-11 18:33:52,24.407894736842106,2.7777777777777777,4.6835443037974684,63.05970149253733,39.0625,2.6999999999999997,2.6999999999999997,5.1875,4.078947368421052,0.0,664.4414587332053,0.1967370441458733,0.0,0.0,0.0,0.0
1836,2020-07-11 18:33:53,7.578125,29.16666666666667,9.75,49.999999999999986,175.0,3.2499999999999996,4.642857142857142,5.833333333333334,3.75,0.0,357.6290491118077,0.0,0.0,0.0,0.0,164.28944618599792
1837,2020-07-11 18:33:54,8.716216216216216,2.6999999999999997,5.1171875,67.89667896678968,70.0,3.3750000000000004,,6.761363636363637,4.935897435897436,51.94605394605395,687.7222777222778,0.0,0.0,0.0,0.0,0.0
1838,2020-07-11 18:33:55,7.246835443037975,2.5,5.434782608695654,47.58522727272729,41.25000000000001,,2.7,8.229166666666668,4.642857142857142,116.02495009980039,168.15369261477048,0.0,42.4750499001996,0.0,0.0,87.90419161676645
1839,2020-07-11 18:33:56,7.861445783132531,2.727272727272727,4.6022727272727275,65.25096525096527,39.583333333333336,2.5,2.5,7.727272727272727,6.25,105.25100401606426,731.7138554216867,9.638554216867469,0.0,0.0,0.0,0.0
1840,2020-07-11 18:33:57,7.596153846153846,2.6785714285714284,4.809782608695652,44.496855345911946,89.28571428571429,10.833333333333332,2.708333333333334,7.171052631578948,8.541666666666664,106.39481555334,307.50149551345964,0.0,0.0,0.0,0.0,0.0
1841,2020-07-11 18:33:58,10.9375,3.333333333333333,4.072164948453609,60.60606060606062,40.27777777777778,2.5,2.5,5.5,3.3870967741935485,257.0932798395186,553.0952858575727,0.0,0.0,0.0,0.0,437.2176529588766
1842,2020-07-11 18:33:59,7.949999999999998,3.6666666666666665,5.153061224489796,65.84905660377359,40.97222222222223,3.2894736842105265,2.7173913043478266,8.636363636363637,4.605263157894737,54.351939451277204,581.0643330179754,0.0,0.0,0.0,0.0,0.0
1843,2020-07-11 18:34:00,8.566666666666666,3.4999999999999996,5.797872340425531,62.06896551724139,,,,6.774193548387097,7.142857142857142,7.484110169491526,438.0974576271187,0.0,0.0,0.0,0.0,164.77860169491527
1844,2020-07-11 18:34:01,7.878787878787879,2.954545454545455,3.8095238095238093,52.227722772277254,156.25,4.166666666666667,3.125,4.353448275862069,5.0,100.2797202797203,470.3226773226774,0.0,0.0,0.0,0.0,219.4725274725275
1845,2020-07-11 18:34:02,7.500000000000001,2.6136363636363638,3.5891089108910883,50.41322314049589,30.681818181818183,2.7173913043478266,2.7173913043478266,4.438775510204082,4.25,0.0,602.5325325325326,0.20520520520520522,0.0,0.0,0.0,0.0
1846,2020-07-11 18:34:03,7.38970588235294,2.9166666666666665,4.105263157894736,63.573883161512036,43.05555555555556,2.8846153846153846,2.6470588235294126,4.562500000000001,4.750000000000001,0.0,453.05454545454546,0.0,0.0,0.0,0.0,147.0239234449761
1847,2020-07-11 18:34:04,7.661290322580646,2.5,4.322916666666667,46.12068965517241,20.416666666666668,2.5,2.5,4.744897959183674,4.166666666666667,49.19175257731959,490.64123711340204,0.0,0.0,0.0,0.0,0.0
1848,2020-07-11 18:34:05,5.942622950819672,2.6190476190476186,5.046296296296297,52.63157894736842,24.318181818181824,2.7777777777777777,2.857142857142857,4.715909090909091,3.295454545454546,158.2657200811359,647.525354969574,0.0,43.973630831643,0.0,0.0,112.09939148073022
1849,2020-07-11 18:34:06,7.464285714285714,2.5,6.184210526315789,49.36305732484076,21.78571428571429,2.5,2.5,3.75,3.7068965517241375,96.85485485485486,616.3683683683684,10.03003003003003,0.0,0.0,0.0,0.0
1850,2020-07-11 18:34:07,6.532258064516129,2.5,4.8170731707317085,56.17529880478088,25.0,,2.5,3.6363636363636362,3.333333333333334,120.72941176470587,525.4225490196078,0.0,0.0,0.0,0.0,32.73529411764706
1851,2020-07-11 18:34:08,7.857142857142858,2.6249999999999996,4.21875,50.40983606557378,23.75,2.5,3.6538461538461537,3.8157894736842106,3.15,106.69300911854103,525.7730496453901,0.0,0.0,0.0,0.0,382.68287740628165
1852,2020-07-11 18:34:09,7.317073170731708,2.5,4.852941176470589,46.2962962962963,38.54166666666667,2.717391304347826,2.7777777777777777,4.338235294117647,6.388888888888889,97.71471774193549,575.3548387096774,0.0,0.0,0.020161290322580645,0.0,0.0
1853,2020-07-11 18:34:10,6.769662921348314,2.5,4.2592592592592595,65.15151515151516,,2.631578947368421,2.5,3.854166666666667,2.9901960784313726,11.83,566.849,0.0,0.0,0.0,0.0,159.179
1854,2020-07-11 18:34:11,7.187499999999999,2.5,6.29310344827586,77.77777777777779,21.875000000000004,2.5,3.055555555555556,3.571428571428572,4.130434782608696,96.35770750988142,139.0612648221344,0.0,0.0,0.0,0.0,192.30830039525694
1855,2020-07-11 18:34:12,6.52542372881356,2.763157894736842,4.6,45.79646017699115,30.769230769230774,2.6086956521739126,2.6086956521739126,5.260416666666667,4.134615384615384,0.0,584.9586693548387,0.20665322580645162,0.0,0.0,0.0,0.0
1856,2020-07-11 18:34:13,9.476744186046512,21.785714285714285,9.015151515151517,59.75,146.875,31.25,3.333333333333333,4.951923076923077,5.0,0.0,340.7178464606182,0.0,0.0,0.0,0.0,83.94715852442674
1857,2020-07-11 18:34:14,7.258064516129032,3.3333333333333326,5.1063829787234045,62.379421221864945,42.857142857142854,2.5961538461538467,2.6785714285714284,6.637931034482758,6.136363636363638,127.13682092555331,589.5754527162978,0.0,0.0,0.0,0.0,0.0
1858,2020-07-11 18:34:15,7.713414634146341,3.75,4.214285714285714,51.22950819672131,34.375,,2.5,3.0813953488372094,4.125,59.942288557213935,641.81592039801,0.0,41.289552238805975,0.0,0.007960199004975126,93.44378109452737
1859,2020-07-11 18:34:16,9.393939393939394,2.5,4.107142857142857,62.157534246575345,133.33333333333334,3.4999999999999996,3.333333333333333,6.874999999999999,4.130434782608695,122.38392857142857,456.93154761904765,9.583333333333334,0.0,0.0,0.0,0.0
1860,2020-07-11 18:34:17,10.937500000000002,3.0769230769230766,4.826732673267327,56.000000000000014,21.029411764705884,2.5,2.6000000000000005,12.343750000000002,3.3823529411764706,127.80726538849646,438.5893037336024,0.0,0.0,0.0,0.0,105.39253279515641
1861,2020-07-11 18:34:18,13.097826086956523,2.7777777777777777,5.466101694915255,65.74074074074073,17.5,2.5,,3.255813953488372,3.125,195.62048192771084,701.7720883534137,0.0,0.0,0.0,0.0,325.4427710843374
1862,2020-07-11 18:34:19,9.31451612903226,2.6470588235294126,5.240384615384615,68.10699588477367,32.5,2.5,2.5,4.517543859649122,4.75,49.979062811565306,226.00697906281158,0.0,0.0,0.0,0.0,0.0
1863,2020-07-11 18:34:20,9.583333333333332,3.4375,4.752747252747254,42.51592356687899,34.09090909090909,2.5,3.5714285714285716,5.071428571428571,4.632352941176471,8.990963855421688,547.8975903614457,0.0,0.0,0.0,0.0,192.9718875502008
1864,2020-07-11 18:34:21,8.14102564102564,2.833333333333333,4.968354430379747,57.57575757575758,20.5,2.5,2.5,4.903846153846154,3.0882352941176467,116.78742514970061,473.4870259481038,0.0,0.0,0.0,0.0,238.813373253493
1865,2020-07-11 18:34:22,8.782894736842106,2.6666666666666665,10.803571428571429,74.38423645320196,20.178571428571427,,2.638888888888889,5.384615384615384,3.511904761904762,0.0,555.078,0.205,0.0,0.0,0.0,0.0
1866,2020-07-11 18:34:23,9.756944444444445,2.7500000000000004,6.102941176470589,59.389671361502344,28.571428571428573,2.5,2.5,4.891304347826087,5.138888888888889,0.0,551.423,0.0,0.0,0.0,0.0,201.072
1867,2020-07-11 18:34:24,9.39655172413793,3.0,4.212598425196851,52.765957446808514,30.000000000000004,2.5,2.5,3.76984126984127,4.102564102564102,69.85174129353236,466.7880597014926,0.0,0.0,0.0,0.0,0.0
1868,2020-07-11 18:34:25,9.807692307692308,3.125,3.592436974789916,47.419354838709666,18.076923076923077,2.5,2.692307692307692,4.75,3.214285714285715,52.17724068479355,633.8781470292045,0.0,42.86002014098691,0.0,0.0,31.789526686807655
1869,2020-07-11 18:34:26,9.025974025974028,3.055555555555556,4.230769230769231,49.89754098360657,25.0,2.5,2.5,7.127659574468085,5.434782608695653,36.25074925074926,544.4305694305696,9.050949050949052,0.0,0.0,0.0,0.0
1870,2020-07-11 18:34:27,9.411764705882353,2.5,4.6103896103896105,83.19327731092437,35.714285714285715,,2.5,3.6792452830188678,2.8947368421052633,118.47147147147146,398.57557557557556,0.0,0.0,0.0,0.0,0.0
1871,2020-07-11 18:34:28,8.125,2.5,4.935064935064935,63.30472103004292,19.545454545454547,2.5,2.884615384615384,4.59375,3.125,314.544,578.034,0.0,0.0,0.0,0.0,360.013
1872,2020-07-11 18:34:29,8.774509803921568,2.916666666666667,4.613095238095238,70.13422818791948,46.87500000000001,2.8409090909090913,2.7173913043478266,6.153846153846155,6.166666666666668,11.080919080919083,454.6503496503497,0.0,0.0,0.0,0.0,0.0
1873,2020-07-11 18:34:30,8.4,2.884615384615384,4.405940594059405,46.088957055214735,79.16666666666666,2.5,31.25,4.439655172413793,5.555555555555555,32.6026026026026,609.4684684684685,0.0,0.0,0.0,0.0,107.4994994994995
1874,2020-07-11 18:34:31,6.951219512195122,2.5,4.361702127659575,55.487804878048784,21.718750000000004,2.5,2.5,3.6328125,3.9743589743589745,80.177,524.278,0.0,0.0,0.0,0.0,241.255
1875,2020-07-11 18:34:32,6.7,2.5,6.447368421052631,56.65322580645162,,,,4.687500000000001,3.981481481481482,0.0,121.7892107892108,0.20479520479520483,0.0,0.0,0.0,0.0
1876,2020-07-11 18:34:33,6.875000000000001,2.6666666666666665,4.831081081081082,50.23255813953489,29.16666666666667,2.5,3.125,3.8611111111111107,4.437500000000002,0.0,638.5213082259664,0.0,0.0,0.0,0.0,302.3498513379584
1877,2020-07-11 18:34:34,7.218750000000001,2.5,3.750000000000001,49.772727272727266,26.250000000000004,2.8409090909090913,2.5,6.148648648648648,5.357142857142857,137.16060606060606,517.5757575757576,0.0,0.0,0.0,0.0,0.0
1878,2020-07-11 18:34:35,7.027027027027026,2.7777777777777772,4.175,38.214285714285715,59.37500000000001,2.5,3.125,3.630952380952381,7.058823529411765,158.1006979062812,521.0937188434697,0.0,42.432701894317056,0.0,0.0,10.100697906281157
1879,2020-07-11 18:34:36,7.46875,2.96875,5.595238095238095,56.89655172413792,36.71875,2.5,2.604166666666667,5.8125,6.125,16.13813813813814,316.036036036036,9.60960960960961,0.0,0.0,0.0,0.0
1880,2020-07-11 18:34:37,6.25,3.125,6.071428571428572,56.25000000000001,,,,6.9,7.115384615384616,26.721278721278722,624.6673326673327,0.0,0.0,0.0,0.0,0.0
1881,2020-07-11 18:34:38,8.9,2.5,6.071428571428571,68.1818181818182,125.0,2.5,4.166666666666667,3.5227272727272725,8.5,300.1815446339017,470.1023069207623,0.0,0.0,0.0,0.0,331.4934804413239
1882,2020-07-11 18:34:39,27.88461538461539,3.0,8.749999999999998,592.9203539823009,,,,12.321428571428571,4.705882352941177,2.954768928220256,139.59685349065882,0.0,0.0,0.0,0.0,0.0
1883,2020-07-11 18:34:40,19.423076923076923,2.794117647058824,40.000000000000014,205.8035714285714,73.21428571428572,4.166666666666667,3.125,40.27777777777778,8.194444444444445,10.021319796954314,91.37969543147207,0.0,0.0,0.0,0.0,62.588832487309645
1884,2020-07-11 18:34:41,38.8888888888889,20.833333333333332,30.263157894736842,46.42857142857143,83.33333333333334,2.5,2.5,13.260869565217392,9.166666666666666,76.97197197197197,484.2552552552553,0.0,0.0,0.0,0.0,210.28828828828827
1885,2020-07-11 18:34:42,7.7857142857142865,4.375,6.097560975609756,57.66871165644171,81.25,,2.5,7.083333333333332,7.5,0.0,441.62262262262266,0.20520520520520522,0.0,0.0,0.0,0.0
1886,2020-07-11 18:34:43,9.956896551724139,3.6538461538461537,5.211864406779661,64.28571428571429,40.27777777777778,2.717391304347826,2.976190476190476,13.4375,7.6923076923076925,0.0,567.11,0.0,0.0,0.0,0.0,283.41
1887,2020-07-11 18:34:44,9.556451612903226,3.4999999999999996,4.791666666666666,55.69395017793595,37.50000000000001,2.5,3.75,4.553571428571429,4.375,87.58565737051794,624.51593625498,0.0,0.0,0.0,0.0,0.0
1888,2020-07-11 18:34:45,8.301282051282051,2.826086956521739,5.387931034482758,57.261410788381745,37.50000000000001,2.5,2.6136363636363638,4.507575757575758,6.388888888888888,95.46238716148446,505.7081243731194,0.0,38.95285857572718,0.0,0.0,54.75025075225677
1889,2020-07-11 18:34:46,8.472222222222221,3.333333333333333,3.5869565217391304,58.42911877394637,37.50000000000001,2.5,2.5,5.0,4.782608695652175,85.69094488188976,200.9311023622047,8.622047244094489,0.0,0.0,0.0,0.0
1890,2020-07-11 18:34:47,7.393617021276595,2.5961538461538467,4.476744186046511,54.207920792079214,21.25,,2.5,4.772727272727273,4.102564102564103,36.61585365853659,546.8333333333334,0.0,0.0,0.0,0.0,0.0
1891,2020-07-11 18:34:48,7.903225806451614,2.6785714285714284,4.807692307692308,66.78966789667898,21.470588235294116,2.5,2.5,3.2500000000000004,3.5810810810810816,260.811,578.267,0.0,0.0,0.0,0.0,327.88
1892,2020-07-11 18:34:49,7.0,,4.930555555555556,49.86263736263737,29.166666666666668,3.125,2.5,3.898305084745763,3.9772727272727275,1.7818725099601593,620.6842629482072,0.0,0.0,0.0,0.0,0.0
1893,2020-07-11 18:34:50,7.108208955223881,2.6136363636363638,5.585106382978723,53.34728033472803,35.227272727272734,2.7173913043478266,2.5,5.576923076923077,6.071428571428572,100.78421578421579,405.20979020979024,0.0,0.0,0.0,0.0,129.20879120879124
1894,2020-07-11 18:34:51,6.8181818181818175,2.7777777777777777,4.388888888888889,62.1900826446281,23.125,2.5,2.5,3.219178082191781,3.0681818181818183,142.26247504990022,400.87225548902194,0.0,0.0,0.0,0.0,132.04091816367264
1895,2020-07-11 18:34:52,6.891891891891892,2.7500000000000004,9.886363636363637,61.111111111111114,,2.916666666666667,2.8947368421052633,4.23469387755102,3.863636363636364,0.0,531.8693467336684,0.20603015075376885,0.0,0.0,0.0,0.0
1896,2020-07-11 18:34:53,7.928571428571429,2.5,6.3,46.536796536796544,28.571428571428573,2.5,3.0769230769230775,4.0,3.6538461538461537,0.0,435.698,0.0,0.0,0.0,0.0,327.47
1897,2020-07-11 18:34:54,7.029411764705882,2.5,3.9705882352941173,42.50000000000001,21.666666666666668,3.4615384615384617,2.5,4.2592592592592595,3.541666666666667,97.81008902077153,608.652818991098,0.0,0.0,0.0,0.0,0.0
1898,2020-07-11 18:34:55,7.676767676767676,2.7500000000000004,4.010416666666666,57.88590604026846,23.593750000000004,2.5,2.5,4.110169491525423,3.8235294117647056,43.1654964894684,488.9127382146439,0.0,44.82246740220662,0.0,0.0,70.92577733199599
1899,2020-07-11 18:34:56,7.542372881355933,2.5,5.7317073170731705,62.66968325791855,25.0,,2.5,3.833333333333333,3.189655172413793,72.4060606060606,593.430303030303,10.181818181818182,0.0,0.0,0.0,0.0
1900,2020-07-11 18:34:57,6.875,2.833333333333333,7.9375,49.57142857142857,35.714285714285715,2.5,2.5,4.500000000000001,4.4230769230769225,0.0,401.466,0.0,0.0,0.0,0.0,0.0
1901,2020-07-11 18:34:58,7.443820224719102,3.194444444444444,6.875,54.48979591836735,23.333333333333336,2.5,2.5,3.557692307692308,3.310810810810811,387.534,638.8,0.0,0.0,0.0,0.0,364.627
1902,2020-07-11 18:34:59,7.226027397260275,2.656249999999999,4.438202247191011,41.04938271604938,22.272727272727273,2.7631578947368425,2.625,4.147058823529411,2.9499999999999997,0.0,524.4184890656064,0.0,0.0,0.0,0.0,0.0
1903,2020-07-11 18:35:00,7.734375,2.708333333333333,6.923076923076924,68.18181818181817,20.833333333333336,2.5,2.5,5.5357142857142865,4.140625,99.73721163490471,514.5837512537613,0.0,0.0,0.0,0.0,91.09227683049149
1904,2020-07-11 18:35:01,12.008928571428573,3.75,4.325,57.826086956521735,35.0,,,3.8709677419354844,3.9583333333333326,61.97492477432297,451.7362086258776,0.0,0.0,0.0,0.0,120.39919759277834
