,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1706,2020-07-11 18:31:43,23.462499999999988,22.064285714285717,383.3333333333323,98.5,4.95,4.95,97.8571428571428,0.0,495.9029029029029,0.0,0.0,336.4114114114114
1707,2020-07-11 18:31:44,90.2142857142857,212.87499999999991,491.73728813559325,241.0,4.95,47.0,164.49999999999932,42.551039697542535,212.06238185255197,0.0,0.0,0.0
1708,2020-07-11 18:31:45,24.659090909090907,217.74999999999986,2274.9999999999977,,,,,39.62329485834208,97.39769150052467,0.0,37.9601259181532,69.88772298006296
1709,2020-07-11 18:31:46,247.35000000000002,37.50000000000009,2399.999999999999,247.9375,44.50000000000001,4.95,241.6710526315789,83.00983284169125,114.16224188790562,7.964601769911505,0.0,0.0
1710,2020-07-11 18:31:47,237.8333333333333,38.66666666666663,490.9090909090908,241.74999999999994,4.95,4.95,97.3125,83.53457172342621,659.155830753354,0.0,0.0,96.25386996904025
1711,2020-07-11 18:31:48,235.4000000000001,40.12499999999996,249.99999999999986,247.45000000000002,96.25,48.66666666666667,97.890625,230.62862862862863,535.0930930930931,0.0,0.0,146.32632632632632
1712,2020-07-11 18:31:49,24.4,40.249999999999986,611.1111111111112,245.49999999999997,48.5625,4.95,241.91935483870975,64.319,174.0,0.0,0.0,0.0
1713,2020-07-11 18:31:50,30.749999999999833,35.41666666666671,390.62500000000057,98.60000000000001,4.95,4.95,96.3541666666667,17.286282306163024,691.8389662027832,0.0,0.0,77.5009940357853
1714,2020-07-11 18:31:51,24.509459459459457,23.584375000000012,416.4285714285718,246.1,4.949999999999999,46.875000000000014,97.79761904761907,67.94496268656717,653.4934701492538,0.0,0.0,174.41604477611938
1715,2020-07-11 18:31:52,24.520833333333332,175.50000000000006,411.5789473684211,,,47.75,96.38235294117644,0.0,416.1184068891281,0.22066738428417654,0.0,0.0
1716,2020-07-11 18:31:53,92.79999999999994,24.813636363636355,446.61764705882376,246.4,4.95,4.95,231.62499999999983,0.0,434.4320241691843,0.0,0.0,193.32829808660625
1717,2020-07-11 18:31:54,24.682500000000005,22.84545454545453,434.7826086956519,243.625,94.5,4.95,97.11111111111111,84.82786069651742,546.1472636815921,0.0,0.0,0.0
1718,2020-07-11 18:31:55,45.49999999999998,24.26764705882353,318.1818181818182,244.6,4.95,4.95,96.37499999999999,33.9277108433735,508.0371485943775,0.0,41.92971887550201,131.20180722891567
1719,2020-07-11 18:31:56,23.52142857142858,23.210714285714275,354.16666666666646,235.75000000000009,4.95,4.95,98.06249999999999,170.5358565737052,615.2091633466135,9.56175298804781,0.0,0.0
1720,2020-07-11 18:31:57,235.33333333333346,204.40000000000012,451.6129032258074,240.50000000000003,91.0000000000001,4.95,181.49999999999918,72.25844930417495,432.9443339960239,0.0,0.0,168.29721669980117
1721,2020-07-11 18:31:58,180.49999999999943,23.641176470588245,435.18518518518533,236.4999999999999,96.75,4.95,98.91250000000001,124.49797979797981,511.4585858585858,0.0,0.0,233.74747474747474
1722,2020-07-11 18:31:59,24.19130434782609,19.262499999999996,423.0769230769231,245.24999999999997,91.00000000000003,97.0,143.50000000000094,96.052,534.782,0.0,0.0,0.0
1723,2020-07-11 18:32:00,76.00000000000021,98.04166666666671,466.21621621621614,245.79999999999998,4.95,4.95,145.7499999999995,50.19750719079578,469.1649089165868,0.0,0.0,71.6222435282838
1724,2020-07-11 18:32:01,24.615625,23.92391304347827,392.85714285714255,242.49999999999997,97.5,4.95,98.24590163934425,150.22048066875652,536.9905956112854,0.0,0.0,176.10762800417973
1725,2020-07-11 18:32:02,24.370967741935488,23.240000000000002,421.0526315789473,245.5,4.95,4.95,97.68181818181819,0.0,223.6066066066066,0.20520520520520522,0.0,0.0
1726,2020-07-11 18:32:03,48.4125,86.4166666666667,457.1428571428567,99.43333333333335,4.95,4.95,98.71153846153848,0.0,342.99322362052277,0.0,0.0,239.34656340755083
1727,2020-07-11 18:32:04,24.19375,21.906249999999982,433.33333333333337,241.74999999999994,96.00000000000001,4.95,98.65573770491804,175.16717325227964,839.5268490374873,0.0,0.0,0.0
1728,2020-07-11 18:32:05,24.319999999999997,36.08333333333336,302.49999999999636,242.12499999999994,,4.95,98.33333333333334,37.23319755600815,267.1496945010183,0.0,43.069246435845216,172.20773930753563
1729,2020-07-11 18:32:06,24.226000000000006,39.999999999999865,446.1290322580642,99.18750000000001,4.95,4.95,233.38461538461542,13.876876876876876,438.3953953953954,9.36936936936937,0.0,0.0
1730,2020-07-11 18:32:07,231.75000000000014,24.030769230769227,402.77777777777715,231.2499999999999,4.95,4.95,98.10975609756098,58.990118577075094,544.897233201581,0.0,0.0,126.69466403162055
1731,2020-07-11 18:32:08,24.39558823529412,44.43749999999997,250.0,99.0,4.95,4.95,97.36,113.77989949748743,548.5396984924623,0.0,0.0,232.83316582914574
1732,2020-07-11 18:32:09,24.849999999999998,40.50000000000006,404.7619047619042,224.50000000000003,90.99999999999997,4.95,99.4375,61.00702106318957,485.4553660982949,0.0,0.020060180541624874,0.0
1733,2020-07-11 18:32:10,24.57790697674419,24.05434782608696,340.90909090908974,221.50000000000009,47.87499999999999,8.800000000000004,98.13750000000002,122.75376884422111,511.59296482412066,0.0,0.0,58.55175879396985
1734,2020-07-11 18:32:11,24.250000000000007,23.396874999999994,435.18518518518516,227.49999999999994,93.49999999999997,4.95,98.1857142857143,176.274,529.118,0.0,0.0,113.02
1735,2020-07-11 18:32:12,24.859375000000007,44.321428571428534,446.96969696969677,237.50000000000009,96.87500000000001,88.99999999999994,98.72413793103449,0.0,493.29810568295125,0.20438683948155537,0.0,0.0
1736,2020-07-11 18:32:13,24.16923076923077,24.69558823529411,450.00000000000017,,,,218.50000000000014,0.0,541.7674650698604,0.0,0.0,311.1007984031936
1737,2020-07-11 18:32:14,22.85714285714286,24.179687499999996,375.0000000000009,246.78571428571428,4.95,98.12499999999999,175.00000000000054,117.93467336683418,626.5195979899497,0.0,0.0,0.0
1738,2020-07-11 18:32:15,24.45909090909091,23.84411764705882,384.6153846153846,245.3125,96.875,4.95,99.28750000000001,56.091,495.55,0.0,42.568,116.387
1739,2020-07-11 18:32:16,47.666666666666664,24.501020408163264,395.2777777777776,238.74999999999994,4.95,4.95,98.12121212121212,65.81218781218783,352.8901098901099,9.590409590409593,0.0,0.0
1740,2020-07-11 18:32:17,67.00000000000003,63.750000000000476,425.4,243.74999999999997,4.95,95.66666666666669,196.37500000000037,70.60337972166998,760.4025844930418,0.0,0.0,187.2534791252485
1741,2020-07-11 18:32:18,24.483333333333338,30.000000000000004,375.0,99.3,4.95,4.95,96.625,151.7724609375,461.109375,0.0,0.0,201.37890625
1742,2020-07-11 18:32:19,24.595,23.968750000000007,374.9999999999988,247.0,,4.95,221.7500000000001,17.727737973387924,367.0880245649949,0.0,0.0,0.0
1743,2020-07-11 18:32:20,24.909375000000004,198.2499999999995,474.137931034482,245.66666666666669,87.00000000000003,94.00000000000001,185.00000000000006,120.99092741935483,453.5635080645161,0.0,0.0,43.988911290322584
1744,2020-07-11 18:32:21,24.229310344827585,88.5833333333333,375.0,244.74999999999997,96.49999999999999,4.95,210.9999999999997,147.143,429.932,0.0,0.0,134.552
1745,2020-07-11 18:32:22,24.404411764705877,96.04347826086955,461.53846153846166,99.23529411764707,4.95,4.95,98.6984126984127,0.0,591.8747572815533,0.19902912621359223,0.0,0.0
1746,2020-07-11 18:32:23,87.49999999999994,243.03225806451607,444.4444444444442,99.4,4.95,4.95,97.58695652173913,0.0,362.13697219361484,0.0,0.0,328.3233779608651
1747,2020-07-11 18:32:24,91.99999999999994,24.481249999999996,340.9090909090888,98.33333333333333,4.95,4.95,209.1999999999998,133.32467532467533,555.4635364635366,0.0,0.0,0.0
1748,2020-07-11 18:32:25,24.52692307692308,24.35285714285714,472.22222222222257,240.5,4.95,4.95,240.12499999999994,9.584584584584585,389.84784784784785,0.0,42.6026026026026,110.44144144144144
1749,2020-07-11 18:32:26,138.99999999999892,24.47826086956522,407.89473684210543,233.5,4.95,4.95,99.60869565217389,58.72472472472472,680.6556556556557,9.66966966966967,0.0,0.0
1750,2020-07-11 18:32:27,46.222222222222186,21.924999999999972,406.25,2289.999999999999,,4.949999999999999,131.49999999999906,103.663,456.229,0.0,0.0,141.608
1751,2020-07-11 18:32:28,38.74999999999991,35.33333333333324,333.33333333333417,246.16666666666669,95.83333333333334,93.00000000000003,98.30263157894738,227.78942115768464,403.81636726546907,0.0,0.0,198.61676646706587
1752,2020-07-11 18:32:29,24.408823529411766,98.60526315789475,439.65517241379325,236.49999999999997,93.0,94.49999999999999,98.0769230769231,30.513459621136594,324.1694915254238,0.0,0.0,0.0
1753,2020-07-11 18:32:30,215.5000000000003,39.74999999999997,429.9999999999998,99.12500000000001,96.24999999999999,4.95,98.39285714285714,79.53065326633165,558.627135678392,0.0,0.0,41.82914572864322
1754,2020-07-11 18:32:31,233.2272727272727,229.54545454545436,455.12820512820497,234.25,4.95,4.95,226.0,86.94029850746269,516.5621890547264,0.0,0.0,185.318407960199
1755,2020-07-11 18:32:32,24.083333333333336,45.65000000000003,354.1666666666651,245.49999999999997,95.24999999999999,4.949999999999999,200.12500000000026,0.0,518.1656686626746,0.20459081836327345,0.0,0.0
1756,2020-07-11 18:32:33,24.62352941176471,24.288709677419362,416.6666666666662,243.10000000000002,97.875,4.95,98.22093023255813,0.0,468.61971830985914,0.0,0.0,366.8581488933602
1757,2020-07-11 18:32:34,24.217857142857138,47.37499999999999,383.3333333333333,236.50000000000003,45.500000000000014,4.949999999999999,98.62500000000001,179.632,583.268,0.0,0.0,0.0
1758,2020-07-11 18:32:35,24.868181818181817,24.428124999999994,427.08333333333337,241.75,88.99999999999999,93.74999999999999,98.51,51.83382789317508,429.3313550939664,0.0,41.30761622156281,66.22057368941643
1759,2020-07-11 18:32:36,38.83333333333341,24.04782608695652,340.90909090909116,237.99999999999994,,4.949999999999999,98.20833333333333,44.5278058645096,528.2335692618807,9.706774519716886,0.0,0.0
1760,2020-07-11 18:32:37,24.48928571428572,32.37500000000002,420.4545454545448,221.50000000000028,92.49999999999997,4.95,97.46666666666668,88.36163836163837,652.8301698301699,0.0,0.0,96.12987012987013
1761,2020-07-11 18:32:38,24.38125,45.15624999999996,407.89473684210446,230.5,4.95,4.95,97.76315789473685,185.67134268537075,467.0671342685371,0.0,0.0,250.6382765531062
1762,2020-07-11 18:32:39,24.665909090909093,24.73620689655173,903.4374999999994,231.99999999999997,45.750000000000014,4.95,90.50000000000007,135.42910447761193,276.48414179104475,0.0,0.0,0.0
1763,2020-07-11 18:32:40,98.3,186.99999999999991,2402.2580645161293,99.5,,,,0.0,0.0,0.0,0.0,28.252074688796682
1764,2020-07-11 18:32:41,98.1470588235294,,2415.094339622641,248.03846153846152,4.95,4.95,239.8947368421052,89.65499485066942,194.53038105046343,0.0,0.0,310.1513903192585
1765,2020-07-11 18:32:42,194.49999999999994,49.44078947368421,764.7058823529396,247.21428571428572,46.750000000000014,4.95,243.99999999999997,0.0,396.7703109327984,0.205616850551655,0.0,0.0
1766,2020-07-11 18:32:43,24.322222222222216,73.33333333333343,472.22222222222297,244.50000000000003,4.95,4.95,221.99999999999994,0.0,459.8366733466934,0.0,0.0,216.27054108216433
1767,2020-07-11 18:32:44,41.18750000000003,233.49999999999997,450.0,242.50000000000006,4.95,48.93750000000001,232.59999999999985,84.92284569138278,399.13226452905815,0.0,0.0,0.0
1768,2020-07-11 18:32:45,24.185714285714283,246.325,666.6666666666666,244.00000000000003,95.00000000000003,4.949999999999999,247.52325581395345,35.3,513.366,0.0,36.176,78.663
1769,2020-07-11 18:32:46,24.450000000000003,226.52941176470574,388.6764705882354,,,4.95,115.0,60.367860600193616,613.0871248789932,7.6669893514036795,0.0,0.0
1770,2020-07-11 18:32:47,22.235714285714273,45.531250000000014,402.23684210526307,99.3,4.95,4.95,98.71428571428572,75.68354430379748,456.0389483933788,0.0,0.0,29.171372930866603
1771,2020-07-11 18:32:48,243.27777777777774,222.7857142857145,785.7142857142836,246.4375,4.95,4.95,236.9166666666666,214.54400848356312,582.9278897136797,0.0,0.0,268.2057264050901
1772,2020-07-11 18:32:49,24.351612903225803,204.99999999999972,451.9230769230773,245.50000000000003,98.25000000000001,44.75000000000002,98.0625,35.93887775551102,441.8937875751503,0.0,0.0,0.0
1773,2020-07-11 18:32:50,24.396250000000006,91.33333333333317,400.0000000000002,221.50000000000003,90.50000000000001,4.95,98.26041666666667,68.72039800995024,217.63582089552241,0.0,0.0,15.227860696517414
1774,2020-07-11 18:32:51,24.047500000000003,23.96363636363637,390.62499999999966,,,,97.53703703703705,130.03319919517102,621.7273641851107,0.0,0.0,234.34708249496984
1775,2020-07-11 18:32:52,24.32241379310345,24.299999999999994,392.85714285714255,237.25000000000006,91.50000000000006,90.00000000000001,96.32499999999997,0.0,456.7633663366337,0.20297029702970298,0.0,0.0
1776,2020-07-11 18:32:53,239.93749999999997,24.31666666666667,420.45454545454555,215.49999999999997,4.95,4.949999999999999,96.87500000000001,0.0,531.3148335015136,0.0,0.0,300.380423814329
1777,2020-07-11 18:32:54,96.90909090909089,37.33333333333324,412.5,239.49999999999997,4.95,4.95,98.17045454545453,34.685,517.478,0.0,0.0,0.0
1778,2020-07-11 18:32:55,214.24999999999983,24.60192307692308,437.5,231.99999999999986,4.95,4.95,170.00000000000028,108.495,577.536,0.0,42.56,101.328
1779,2020-07-11 18:32:56,193.37500000000028,87.41666666666679,427.08333333333326,99.0,4.95,4.95,49.33333333333334,62.114541832669325,547.5249003984063,9.56175298804781,0.0,0.0
1780,2020-07-11 18:32:57,24.49146341463415,97.34615384615387,478.7234042553188,244.25000000000003,21.550000000000008,4.95,221.5000000000002,108.58341559723594,476.92596248766046,0.0,0.0,80.74136229022706
1781,2020-07-11 18:32:58,87.10000000000015,244.48529411764704,462.4999999999996,237.99999999999994,97.49999999999999,4.95,96.33333333333331,221.79327902240325,428.4144602851324,0.0,0.0,228.97454175152748
1782,2020-07-11 18:32:59,242.88888888888889,24.804347826086964,365.3846153846147,245.00000000000003,97.16666666666669,4.95,95.24999999999999,17.833333333333332,593.1746506986028,0.0,0.0,0.0
1783,2020-07-11 18:33:00,94.81249999999999,79.62500000000028,456.89655172413745,245.33333333333334,,94.5,236.31250000000009,93.4944944944945,538.3623623623623,0.0,0.0,9.885885885885886
1784,2020-07-11 18:33:01,80.24999999999991,23.755882352941168,397.0588235294115,98.25,90.00000000000001,4.95,231.42307692307696,75.74074074074075,471.70570570570567,0.0,0.0,271.036036036036
1785,2020-07-11 18:33:02,44.2916666666666,24.09499999999999,420.45454545454487,242.50000000000006,4.949999999999999,4.95,98.37121212121211,0.0,566.0069860279441,0.20459081836327345,0.0,0.0
1786,2020-07-11 18:33:03,24.00217391304348,24.346774193548388,441.66666666666663,474.1666666666666,98.0,98.25,185.12499999999937,0.0,320.34722222222223,0.0,0.0,291.5892857142857
1787,2020-07-11 18:33:04,24.174999999999994,24.455434782608698,374.1071428571413,235.00000000000003,95.49999999999997,4.95,99.71428571428578,70.27263581488934,459.87525150905435,0.0,0.0,0.0
1788,2020-07-11 18:33:05,235.00000000000003,38.19999999999997,437.946428571428,242.49999999999997,98.33333333333334,4.95,98.9342105263158,102.69408224674022,662.0852557673019,0.0,42.15446339017051,101.23871614844533
1789,2020-07-11 18:33:06,44.04166666666665,36.99999999999994,375.0,243.25000000000003,4.95,4.95,154.00000000000068,90.55255255255256,444.1171171171171,9.48948948948949,0.0,0.0
1790,2020-07-11 18:33:07,24.267307692307693,47.749999999999986,392.85714285714226,99.41666666666667,4.95,4.95,98.83333333333333,40.05263157894738,493.25741626794263,0.0,0.0,36.01531100478469
1791,2020-07-11 18:33:08,45.90625000000003,240.93478260869563,500.0,235.75000000000003,4.95,4.95,98.44444444444446,253.44142259414227,438.2771966527197,0.0,0.0,287.1140167364017
1792,2020-07-11 18:33:09,45.53124999999998,42.74999999999997,333.3333333333333,241.75000000000006,,4.95,191.49999999999991,4.765,263.526,0.0,0.02,0.0
1793,2020-07-11 18:33:10,24.329687500000002,240.81249999999994,416.6666666666662,236.50000000000003,97.33333333333336,4.95,98.10227272727272,129.67064676616917,690.6199004975125,0.0,0.0,25.25572139303483
1794,2020-07-11 18:33:11,24.22222222222222,209.83333333333354,305.5555555555541,243.40000000000003,96.00000000000001,4.95,97.734375,83.98997995991985,582.9458917835672,0.0,0.0,271.59018036072143
1795,2020-07-11 18:33:12,23.80882352941177,42.09999999999993,244.059405940594,94.99999999999997,4.95,4.95,18.050000000000047,0.0,370.2679282868526,0.20418326693227093,0.0,0.0
1796,2020-07-11 18:33:13,24.172222222222217,23.927500000000006,397.0588235294117,246.25,98.6875,4.95,23.785714285714285,0.0,318.4517102615694,0.0,0.0,309.67806841046274
1797,2020-07-11 18:33:14,22.96,24.25,241.32231404958677,245.2,22.000000000000004,4.95,21.074999999999974,102.82182182182183,556.6256256256256,0.0,0.0,0.0
1798,2020-07-11 18:33:15,23.784210526315796,24.25,247.77777777777783,49.050000000000004,,4.95,9.784375,71.008008008008,592.2122122122123,0.0,43.94194194194194,122.36136136136136
1799,2020-07-11 18:33:16,24.343750000000007,24.06538461538461,243.36283185840702,217.0000000000002,4.95,89.00000000000009,28.99999999999996,53.863136863136866,512.2137862137863,9.89010989010989,0.0,0.0
1800,2020-07-11 18:33:17,43.625,23.650000000000006,247.5609756097561,97.87499999999999,4.95,45.74999999999996,23.905000000000015,74.247,460.261,0.0,0.0,2.671
1801,2020-07-11 18:33:18,34.74999999999994,30.875000000000107,375.0,241.74999999999997,97.49999999999999,4.95,24.35945945945946,279.1135458167331,653.7649402390438,0.0,0.0,291.92629482071715
1802,2020-07-11 18:33:19,24.028947368421054,31.00000000000019,312.5000000000009,235.75000000000003,89.50000000000001,45.74999999999999,22.54374999999999,27.165829145728644,460.05427135678394,0.0,0.0,0.0
1803,2020-07-11 18:33:20,47.187499999999964,29.875000000000096,388.8888888888889,,,,42.70000000000006,121.58141858141859,601.1598401598402,0.0,0.0,2.355644355644356
1804,2020-07-11 18:33:21,43.3749999999999,24.75454545454546,246.42857142857133,99.03846153846155,87.49999999999997,43.749999999999986,88.85714285714289,0.0,534.4208955223882,0.0,0.0,265.94129353233836
