,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3212,2020-07-11 18:56:49,20.124999999999996,20.611111111111107,208.9843749999999,214.99999999999997,64.99999999999993,4.75,15.166666666666655,41.188811188811194,532.918081918082,0.0,0.0,204.11688311688314
3213,2020-07-11 18:56:50,21.554687500000004,19.71590909090909,210.90073529411765,203.125,4.9399999999999995,87.0,13.824999999999996,0.0,557.099116781158,0.0,0.0,100.81157998037291
3214,2020-07-11 18:56:51,9.679411764705883,18.749999999999982,223.2718120805369,137.49999999999974,4.75,32.499999999999986,13.124999999999991,120.83638211382113,481.140243902439,0.0,0.0,183.02845528455285
3215,2020-07-11 18:56:52,40.07352941176471,24.20454545454545,214.388489208633,,,,22.149999999999967,0.0,566.9709127382146,0.205616850551655,0.0,0.0
3216,2020-07-11 18:56:53,76.78571428571432,83.21428571428572,234.78260869565216,156.25000000000017,23.5,14.875000000000002,70.45454545454554,0.0,483.68868868868867,0.0,0.0,300.7487487487487
3217,2020-07-11 18:56:54,24.198275862068964,23.77083333333334,221.37573964497045,93.57142857142856,43.333333333333336,4.75,18.43749999999998,23.433925049309668,419.8885601577909,0.0,0.0,0.0
3218,2020-07-11 18:56:55,20.529999999999994,38.66071428571428,236.06020942408384,98.74999999999997,4.956521739130435,4.749999999999999,13.44999999999996,0.0,344.6247464503043,0.0,44.243407707910755,0.0
3219,2020-07-11 18:56:56,22.375,218.23529411764707,229.0697674418603,219.99999999999994,89.99999999999999,4.75,21.978571428571424,16.403788634097708,654.6370887337987,10.04985044865404,0.0,0.0
3220,2020-07-11 18:56:57,16.75,20.874999999999996,222.81879194630872,92.5,40.0,81.25000000000001,33.88888888888887,234.7144259077527,495.4435721295388,0.0,0.0,58.79293424926399
3221,2020-07-11 18:56:58,18.449999999999996,17.16666666666665,240.1785714285715,212.49999999999997,,88.75000000000001,23.211538461538414,233.97344228804903,590.0194075587334,0.0,0.0,142.1491317671093
3222,2020-07-11 18:56:59,19.674999999999997,22.57857142857144,204.4642857142856,197.49999999999994,86.66666666666664,4.75,71.11111111111126,80.45762711864407,482.17547357926225,0.0,0.0,283.25423728813564
3223,2020-07-11 18:57:00,20.10526315789474,20.125,245.33678756476672,107.49999999999973,90.00000000000001,62.499999999999886,10.60000000000002,0.0,582.6138415245738,0.0,0.0,42.45737211634905
3224,2020-07-11 18:57:01,23.74545454545455,21.918918918918923,204.2857142857143,100.0,43.33333333333333,8.499999999999996,16.115384615384595,227.929,318.121,0.0,0.0,173.612
3225,2020-07-11 18:57:02,23.921875000000004,145.62499999999966,217.3387096774193,86.87499999999999,44.000000000000014,4.75,20.862903225806452,0.0,494.4791666666667,0.20337301587301587,0.0,0.0
3226,2020-07-11 18:57:03,17.750000000000007,104.68749999999962,222.26027397260273,94.16666666666666,4.75,9.749999999999995,17.985294117647047,0.0,380.87991927346116,0.0,0.0,287.1564076690212
3227,2020-07-11 18:57:04,16.8125,16.8653846153846,211.79245283018867,48.0,42.499999999999986,4.75,18.499999999999986,15.561094819159337,676.0547409579668,0.0,0.0,0.0
3228,2020-07-11 18:57:05,20.312500000000004,20.448275862068968,195.29411764705887,97.49999999999996,,4.987499999999999,18.899999999999974,0.0,215.39019407558735,0.0,46.461695607763026,0.0
3229,2020-07-11 18:57:06,9.814024390243901,21.76923076923077,215.46762589928056,195.0,79.99999999999997,4.750000000000001,19.92857142857142,43.26126126126127,574.8888888888889,9.96996996996997,0.0,0.0
3230,2020-07-11 18:57:07,22.25,20.580357142857135,212.49999999999986,62.499999999999915,4.956521739130435,4.750000000000001,11.650000000000006,255.13713713713716,534.064064064064,0.0,0.0,9.153153153153152
3231,2020-07-11 18:57:08,62.66666666666659,190.46875000000003,224.99999999999991,49.999999999999986,29.999999999999986,4.75,13.583333333333291,191.51148851148855,444.96303696303704,0.0,0.0,29.202797202797207
3232,2020-07-11 18:57:09,10.74999999999999,96.15384615384616,224.1007194244604,95.0,64.99999999999994,15.999999999999979,17.985294117647044,100.296,821.778,0.0,0.0,498.959
3233,2020-07-11 18:57:10,23.982142857142854,88.09999999999997,223.40425531914892,129.9999999999999,44.583333333333336,38.125000000000014,21.419354838709676,0.0,381.195,0.0,0.02,61.617
3234,2020-07-11 18:57:11,44.60526315789475,24.112244897959183,220.21276595744683,137.5,4.75,57.499999999999936,47.22222222222222,134.102,520.56,0.0,0.0,283.374
3235,2020-07-11 18:57:12,18.73214285714285,14.812499999999975,217.99999999999986,197.50000000000006,88.74999999999999,4.75,19.712500000000016,0.0,476.852736318408,0.20398009950248758,0.0,0.0
3236,2020-07-11 18:57:13,15.02499999999999,18.33333333333334,216.6666666666666,204.99999999999991,54.999999999999915,4.976190476190476,21.249999999999968,0.0,501.13668341708546,0.0,0.0,247.80603015075377
3237,2020-07-11 18:57:14,9.960144927536232,19.787500000000012,205.81395348837194,182.49999999999991,,4.750000000000001,15.015625000000005,32.10192307692307,673.0346153846153,0.0,0.0,0.0
3238,2020-07-11 18:57:15,16.68749999999999,21.045454545454547,207.3684210526316,201.24999999999997,36.249999999999964,67.5,21.052631578947363,0.0,466.496875,0.0,45.17291666666667,0.0
3239,2020-07-11 18:57:16,18.117647058823522,24.374999999999986,220.60810810810807,214.99999999999991,77.50000000000001,4.750000000000001,17.5,73.71171171171171,592.3163163163164,9.90990990990991,0.0,0.0
3240,2020-07-11 18:57:17,22.69230769230771,18.88750000000001,227.5449101796407,231.24999999999994,93.12500000000001,4.75,18.526315789473674,294.62537462537466,0.0,0.0,0.0,55.7952047952048
3241,2020-07-11 18:57:18,161.36363636363637,58.055555555555394,339.95535714285705,232.0,4.749999999999999,,92.24999999999999,210.26926926926927,510.32632632632635,0.0,0.0,77.61961961961963
3242,2020-07-11 18:57:19,185.71428571428572,74.4117647058823,247.02586206896544,212.5,93.33333333333334,64.99999999999994,81.71874999999999,26.329,551.276,0.0,0.0,357.585
3243,2020-07-11 18:57:20,60.00000000000001,22.916666666666654,2247.142857142857,97.5,,,88.43749999999997,0.0,172.82107355864812,0.0,0.0,68.77037773359841
3244,2020-07-11 18:57:21,79.99999999999994,92.32142857142857,2241.379310344828,222.14285714285714,39.16666666666667,5.0,106.6666666666665,106.66732869910626,249.47467725918574,0.0,0.0,80.07447864945382
3245,2020-07-11 18:57:22,37.18749999999998,93.63636363636363,836.3636363636364,,,4.749999999999999,98.0769230769231,0.0,153.114,0.205,0.0,0.0
3246,2020-07-11 18:57:23,43.20652173913044,42.65625000000002,236.1963190184049,234.99999999999997,32.49999999999997,4.75,159.24999999999983,0.0,194.047,0.0,0.0,313.583
3247,2020-07-11 18:57:24,43.31730769230768,116.87499999999979,352.0408163265306,144.99999999999994,4.75,4.75,178.57142857142838,38.705465587044536,786.4595141700405,0.0,0.0,0.0
3248,2020-07-11 18:57:25,24.707627118644062,20.440000000000005,249.05063291139243,160.0,,,92.89473684210526,0.0,540.8988988988989,0.0,34.88088088088088,0.0
3249,2020-07-11 18:57:26,21.249999999999996,17.038461538461547,213.63636363636357,197.49999999999994,4.75,64.99999999999994,98.08823529411764,54.07425742574257,630.4980198019803,7.663366336633663,0.0,0.0
3250,2020-07-11 18:57:27,18.390625000000004,21.249999999999996,307.6923076923076,237.8125,87.00000000000003,4.9399999999999995,167.05882352941157,195.74374374374375,156.13013013013014,0.0,0.0,77.42442442442442
3251,2020-07-11 18:57:28,24.6875,48.522727272727245,239.09090909090907,223.74999999999994,4.75,4.75,94.14999999999999,183.55342741935485,612.9546370967741,0.0,0.0,49.0
3252,2020-07-11 18:57:29,200.35714285714275,23.892857142857146,275.64102564102564,221.50000000000003,4.9399999999999995,4.75,92.67441860465115,53.689,553.25,0.0,0.0,219.037
3253,2020-07-11 18:57:30,73.6111111111111,23.060344827586203,231.11888111888126,189.99999999999991,,4.75,128.12499999999966,0.0,408.5045045045045,0.0,0.0,60.685685685685684
3254,2020-07-11 18:57:31,24.58552631578947,21.0625,236.19631901840486,225.625,91.25,4.75,90.53571428571429,171.74725274725276,546.1238761238762,0.0,0.0,83.16183816183816
3255,2020-07-11 18:57:32,23.52542372881356,23.86627906976744,245.5882352941176,435.00000000000006,201.25000000000003,4.75,114.9999999999998,0.0,383.33133133133134,0.20520520520520522,0.0,0.0
3256,2020-07-11 18:57:33,56.78571428571424,22.786585365853657,241.2234042553191,228.99999999999997,64.99999999999993,59.99999999999997,90.73529411764707,0.0,575.8011988011989,0.0,0.0,391.4625374625375
3257,2020-07-11 18:57:34,39.41666666666666,11.68750000000001,207.14285714285714,,,4.75,94.79591836734694,0.0,554.346,0.0,0.0,0.0
3258,2020-07-11 18:57:35,21.33653846153846,93.74999999999996,294.64285714285694,233.74999999999997,4.9399999999999995,4.75,165.15624999999977,0.0,527.1856581532417,0.0,41.284872298624755,0.0
3259,2020-07-11 18:57:36,22.034090909090907,20.5,227.49999999999977,197.5,82.49999999999999,6.499999999999999,92.1296296296296,39.95926680244399,167.4450101832994,9.714867617107942,0.0,0.0
3260,2020-07-11 18:57:37,22.97826086956521,203.43749999999994,230.3030303030302,95.57692307692308,4.75,4.749999999999999,95.0,186.83121951219516,817.9160975609757,0.0,0.0,75.74146341463415
3261,2020-07-11 18:57:38,20.241379310344822,26.09375000000002,215.49999999999983,95.27777777777777,4.75,4.75,92.45614035087718,297.40429887410437,526.0665301944729,0.0,0.0,96.28761514841352
3262,2020-07-11 18:57:39,24.625,21.867647058823522,231.94444444444437,95.55555555555556,4.750000000000001,6.999999999999998,81.09374999999999,56.6999002991027,497.3868394815554,0.0,0.0,384.29710867397813
3263,2020-07-11 18:57:40,23.965517241379306,21.739130434782602,265.62500000000017,208.74999999999997,,32.5,79.99999999999999,0.0,268.564824120603,0.0,0.0,36.68643216080402
3264,2020-07-11 18:57:41,23.5,22.110294117647054,223.63636363636363,235.00000000000003,40.41666666666666,62.49999999999998,88.75000000000001,161.60539460539462,546.4135864135865,0.0,0.0,88.31768231768233
3265,2020-07-11 18:57:42,22.985294117647054,87.76315789473679,221.55172413793102,214.99999999999991,57.5,59.999999999999986,94.0,0.0,605.5355355355356,0.20520520520520522,0.0,0.0
3266,2020-07-11 18:57:43,54.28571428571424,24.102941176470583,348.2142857142867,236.15384615384613,80.83333333333329,4.749999999999999,219.99999999999997,0.0,518.1121951219512,0.0,0.0,259.12097560975616
3267,2020-07-11 18:57:44,24.19230769230769,22.02272727272727,215.95092024539863,95.0,4.75,4.75,96.16071428571426,0.0,437.0122950819672,0.0,0.0,0.0
3268,2020-07-11 18:57:45,22.4375,22.09183673469387,228.97196261682242,225.99999999999994,88.33333333333331,4.925925925925926,92.99999999999999,0.0,498.6206206206206,0.0,42.07007007007007,0.0
3269,2020-07-11 18:57:46,22.875,26.071428571428562,234.54545454545456,226.5625,4.75,75.00000000000001,92.41228070175438,55.71,424.605,9.48,0.0,0.0
3270,2020-07-11 18:57:47,23.676470588235293,21.299999999999994,247.2368421052631,,,,85.58823529411767,307.24903100775197,470.1812015503876,0.0,0.0,78.44767441860466
3271,2020-07-11 18:57:48,69.16666666666667,202.85714285714283,327.4509803921567,227.49999999999994,4.913793103448276,4.75,98.3571428571428,233.76543209876544,468.5658436213992,0.0,0.0,69.2746913580247
3272,2020-07-11 18:57:49,25.0,31.500000000000043,210.34782608695653,87.49999999999999,4.75,4.75,90.51282051282053,59.70983935742972,367.4618473895582,0.0,0.0,416.75
3273,2020-07-11 18:57:50,89.56896551724137,21.77941176470588,237.8846153846155,,,,86.9,0.0,646.6543824701195,0.0,0.0,41.47709163346614
3274,2020-07-11 18:57:51,16.14999999999999,20.694444444444443,241.81818181818167,224.16666666666663,80.62499999999999,61.24999999999994,81.90476190476188,124.01404212637914,457.56168505516547,0.0,0.0,116.49448345035105
3275,2020-07-11 18:57:52,36.56250000000002,16.699999999999992,208.1730769230769,92.49999999999999,4.749999999999999,4.749999999999999,63.214285714285595,0.0,566.2827172827174,0.20479520479520483,0.0,0.0
3276,2020-07-11 18:57:53,22.249999999999993,22.821428571428555,234.07079646017687,98.7962962962963,58.75000000000001,4.75,91.79245283018868,0.0,619.3256513026051,0.0,0.0,257.2955911823647
3277,2020-07-11 18:57:54,22.863636363636363,21.4945652173913,226.32352941176472,94.16666666666667,4.75,4.75,85.94827586206897,0.0,563.3992015968064,0.0,0.0,0.0
3278,2020-07-11 18:57:55,21.5576923076923,22.5,243.00480769230768,,,4.75,91.83823529411764,0.0,479.4072620215899,0.0,40.20019627085378,0.0
3279,2020-07-11 18:57:56,23.119999999999997,207.28260869565207,381.3559322033896,201.24999999999994,67.49999999999993,4.749999999999999,95.4054054054054,34.37014314928425,467.9723926380368,9.447852760736195,0.0,0.0
3280,2020-07-11 18:57:57,36.82692307692307,151.13636363636363,215.71428571428572,215.00000000000003,82.5,4.75,97.0,140.2421875,478.900390625,0.0,0.0,0.0
3281,2020-07-11 18:57:58,93.4782608695652,22.249999999999996,246.71532846715326,230.5,83.74999999999999,4.75,99.15000000000002,329.297131147541,220.40061475409834,0.0,0.0,103.89036885245902
3282,2020-07-11 18:57:59,23.52631578947368,202.71739130434773,217.18749999999994,144.99999999999986,64.99999999999994,75.00000000000001,88.75,128.3205882352941,550.5901960784313,0.0,0.0,458.2676470588235
3283,2020-07-11 18:58:00,21.489999999999995,21.35,237.6712328767123,,,,92.91666666666667,0.0,498.66972477064223,0.0,0.0,82.81141692150867
3284,2020-07-11 18:58:01,24.936440677966104,21.931818181818176,237.70491803278685,133.74999999999983,4.908333333333333,4.75,93.6111111111111,185.26173826173826,536.9740259740261,0.0,0.0,120.23576423576425
3285,2020-07-11 18:58:02,23.288461538461537,22.54435483870968,211.16071428571442,241.56249999999997,77.50000000000001,4.750000000000001,120.00000000000001,0.0,517.041041041041,0.20520520520520522,0.0,0.0
3286,2020-07-11 18:58:03,22.621951219512194,16.910714285714292,243.36283185840693,193.74999999999997,4.919642857142857,63.74999999999993,89.87499999999999,0.0,601.3802395209581,0.0,0.0,304.87724550898207
3287,2020-07-11 18:58:04,18.250000000000007,21.75,214.7355769230769,204.99999999999997,4.749999999999999,90.83333333333331,91.4864864864865,0.0,493.9809619238477,0.0,0.0,0.0
3288,2020-07-11 18:58:05,17.312499999999993,15.8875,213.10267857142847,219.99999999999997,,,91.35416666666666,0.0,699.226,0.0,42.56,0.0
3289,2020-07-11 18:58:06,20.30434782608695,20.336956521739133,216.1971830985916,232.1153846153846,61.24999999999995,80.625,95.5208333333333,72.4935064935065,537.885114885115,9.830169830169831,0.0,0.0
3290,2020-07-11 18:58:07,18.999999999999996,16.43749999999998,241.61490683229803,236.5,4.75,4.75,166.13636363636368,128.81139489194499,345.94499017681727,0.0,0.0,9.894891944990176
3291,2020-07-11 18:58:08,22.2109375,23.895270270270267,243.9306358381502,182.49999999999994,4.75,4.75,91.66666666666667,320.5423037716616,570.7900101936799,0.0,0.0,105.88481141692151
3292,2020-07-11 18:58:09,22.857142857142854,22.625,235.8333333333334,96.3888888888889,4.75,4.75,87.42187499999999,66.9751737835154,444.8003972194638,0.0,0.0,307.5561072492552
3293,2020-07-11 18:58:10,21.41666666666667,60.50000000000006,2102.499999999999,,,,92.85714285714285,0.0,131.10983763132762,0.0,0.019102196752626553,55.058261700095514
3294,2020-07-11 18:58:11,93.39743589743588,95.0,2325.581395348837,,,,197.91666666666666,129.0302713987474,140.93319415448855,0.0,0.0,198.88204592901877
3295,2020-07-11 18:58:12,87.3809523809524,85.2083333333333,1991.5254237288134,240.25,4.749999999999999,39.58333333333333,88.58695652173913,0.0,239.64932735426007,0.18385650224215247,0.0,0.0
3296,2020-07-11 18:58:13,44.137931034482754,80.46874999999996,776.119402985074,238.00000000000003,57.50000000000006,4.749999999999999,98.79032258064515,0.0,365.2436604189636,0.0,0.0,282.06504961411247
3297,2020-07-11 18:58:14,20.312499999999993,79.72222222222223,233.4862385321101,242.5,,4.75,208.33333333333331,0.0,452.9391824526421,0.0,0.0,0.0
3298,2020-07-11 18:58:15,138.43749999999991,88.65384615384615,246.93877551020415,240.0,8.833333333333332,7.666666666666663,183.86363636363637,0.0,387.52385892116183,0.0,35.051867219917014,0.0
3299,2020-07-11 18:58:16,28.0,45.82236842105262,229.8076923076923,152.5000000000002,4.750000000000001,4.749999999999999,87.29999999999998,59.51551551551552,467.4514514514515,7.4474474474474475,0.0,0.0
3300,2020-07-11 18:58:17,22.523255813953487,22.508928571428577,228.0172413793103,233.92857142857142,4.932692307692308,,74.16666666666661,148.6307385229541,613.624750499002,0.0,0.0,74.90119760479041
3301,2020-07-11 18:58:18,79.16666666666666,20.01086956521738,270.0892857142856,221.49999999999997,,4.75,208.75000000000003,213.48897795591182,513.0080160320641,0.0,0.0,46.287575150300604
3302,2020-07-11 18:58:19,23.546875000000004,23.14375,220.38043478260866,212.49999999999991,83.74999999999999,4.749999999999999,93.75,53.45954045954047,316.7212787212788,0.0,0.0,225.64435564435567
3303,2020-07-11 18:58:20,22.4090909090909,21.3671875,238.74999999999974,227.5,84.16666666666667,4.750000000000001,95.69444444444444,0.0,469.2522522522523,0.0,0.0,48.62362362362362
3304,2020-07-11 18:58:21,46.56249999999998,23.099999999999998,368.4210526315785,229.99999999999997,91.66666666666664,4.749999999999999,95.81632653061223,186.45563310069792,614.9770687936192,0.0,0.0,167.0109670987039
3305,2020-07-11 18:58:22,23.076923076923077,89.11290322580642,222.03389830508473,,4.75,,217.2727272727272,0.0,420.21090909090907,0.18636363636363634,0.0,0.0
3306,2020-07-11 18:58:23,82.67857142857143,21.705357142857146,430.5555555555556,236.875,4.885714285714286,4.9399999999999995,189.37500000000003,0.0,303.1448497854077,0.0,0.0,291.2135193133047
